1.000000	0.541656	0.143429	0.067814	0.196132	-0.246540	0.172377	-0.200333	-0.214591	0.170645	0.060717	-0.023959	0.271945	0.110445	-0.140510	-0.199309	0.268551	0.181072	0.057030	-0.049760	-0.325086	
0.541656	1.000000	0.254571	0.220753	0.070936	-0.385159	-0.111049	0.028045	-0.134216	-0.012937	-0.160271	-0.102560	0.031529	-0.126818	-0.220560	0.005976	0.370203	0.113909	0.126852	-0.174328	-0.104428	
0.143429	0.254571	1.000000	0.553829	-0.003159	-0.460391	-0.189291	-0.125384	-0.152550	0.091821	-0.156231	-0.104157	-0.052155	-0.234583	-0.002613	0.064260	0.226029	0.003412	-0.212382	0.277286	0.091170	
0.067814	0.220753	0.553829	1.000000	-0.002103	-0.336101	0.021099	-0.090061	0.063748	-0.020139	-0.038630	-0.184056	-0.053090	-0.076364	-0.030465	0.258974	0.237490	-0.260571	0.069419	0.206041	0.056345	
0.196132	0.070936	-0.003159	-0.002103	1.000000	0.050367	0.368683	-0.392809	0.231506	0.040026	0.184464	-0.021598	0.486437	0.332879	0.011658	-0.083670	-0.049438	0.088707	0.055846	-0.081454	-0.083529	
-0.246540	-0.385159	-0.460391	-0.336101	0.050367	1.000000	-0.094558	-0.067699	0.362026	-0.176264	-0.039866	0.026633	0.201443	0.083296	0.027254	-0.128878	-0.242845	-0.049044	-0.008674	-0.055038	-0.002378	
0.172377	-0.111049	-0.189291	0.021099	0.368683	-0.094558	1.000000	-0.192461	-0.061497	-0.093744	0.396690	-0.128455	0.411080	0.334475	-0.141007	0.096437	-0.040544	-0.080655	0.177050	-0.071028	-0.098035	
-0.200333	0.028045	-0.125384	-0.090061	-0.392809	-0.067699	-0.192461	1.000000	-0.018017	0.128006	-0.009289	0.263451	-0.351309	-0.251227	-0.034366	0.029010	-0.057964	0.104952	-0.009180	-0.061889	0.067506	
-0.214591	-0.134216	-0.152550	0.063748	0.231506	0.362026	-0.061497	-0.018017	1.000000	0.056632	-0.105451	-0.214787	0.094726	0.254258	0.097748	0.213954	-0.116165	-0.030386	0.041616	-0.076246	0.038492	
0.170645	-0.012937	0.091821	-0.020139	0.040026	-0.176264	-0.093744	0.128006	0.056632	1.000000	0.189963	0.096010	-0.003789	-0.033082	0.045378	0.045821	-0.003306	0.120997	-0.027645	0.006722	-0.085027	
0.060717	-0.160271	-0.156231	-0.038630	0.184464	-0.039866	0.396690	-0.009289	-0.105451	0.189963	1.000000	-0.143353	0.112668	0.005917	-0.315210	-0.047799	-0.124255	-0.000194	0.105723	-0.001034	-0.032866	
-0.023959	-0.102560	-0.104157	-0.184056	-0.021598	0.026633	-0.128455	0.263451	-0.214787	0.096010	-0.143353	1.000000	-0.002571	-0.051242	0.047532	-0.183729	-0.038537	0.133641	-0.064546	-0.065354	-0.021694	
0.271945	0.031529	-0.052155	-0.053090	0.486437	0.201443	0.411080	-0.351309	0.094726	-0.003789	0.112668	-0.002571	1.000000	0.248898	-0.036428	-0.073825	0.022807	-0.005778	0.007686	-0.013462	-0.138840	
0.110445	-0.126818	-0.234583	-0.076364	0.332879	0.083296	0.334475	-0.251227	0.254258	-0.033082	0.005917	-0.051242	0.248898	1.000000	0.343113	0.016895	-0.132474	-0.017205	0.164605	-0.052998	-0.109224	
-0.140510	-0.220560	-0.002613	-0.030465	0.011658	0.027254	-0.141007	-0.034366	0.097748	0.045378	-0.315210	0.047532	-0.036428	0.343113	1.000000	0.160970	-0.077795	-0.008103	-0.033237	0.045268	-0.028658	
-0.199309	0.005976	0.064260	0.258974	-0.083670	-0.128878	0.096437	0.029010	0.213954	0.045821	-0.047799	-0.183729	-0.073825	0.016895	0.160970	1.000000	0.052716	-0.159186	0.078958	-0.017638	0.054186	
0.268551	0.370203	0.226029	0.237490	-0.049438	-0.242845	-0.040544	-0.057964	-0.116165	-0.003306	-0.124255	-0.038537	0.022807	-0.132474	-0.077795	0.052716	1.000000	-0.345984	-0.301078	-0.277912	-0.220884	
0.181072	0.113909	0.003412	-0.260571	0.088707	-0.049044	-0.080655	0.104952	-0.030386	0.120997	-0.000194	0.133641	-0.005778	-0.017205	-0.008103	-0.159186	-0.345984	1.000000	-0.216101	-0.198544	-0.157462	
0.057030	0.126852	-0.212382	0.069419	0.055846	-0.008674	0.177050	-0.009180	0.041616	-0.027645	0.105723	-0.064546	0.007686	0.164605	-0.033237	0.078958	-0.301078	-0.216101	1.000000	-0.149432	-0.111670	
-0.049760	-0.174328	0.277286	0.206041	-0.081454	-0.055038	-0.071028	-0.061889	-0.076246	0.006722	-0.001034	-0.065354	-0.013462	-0.052998	0.045268	-0.017638	-0.277912	-0.198544	-0.149432	1.000000	-0.063571	
-0.325086	-0.104428	0.091170	0.056345	-0.083529	-0.002378	-0.098035	0.067506	0.038492	-0.085027	-0.032866	-0.021694	-0.138840	-0.109224	-0.028658	0.054186	-0.220884	-0.157462	-0.111670	-0.063571	1.000000	
