1.000000	0.780244	0.430865	0.209823	0.417995	-0.756458	0.138562	-0.147791	-0.215480	0.025236	-0.278799	0.071345	-0.074593	-0.054642	-0.115962	-0.097964	0.369705	0.240884	0.064732	-0.078625	-0.323165	
0.780244	1.000000	0.341078	0.234834	0.388027	-0.745589	0.094584	-0.086118	-0.171687	-0.086427	-0.376942	0.114553	-0.166390	-0.111525	-0.190196	-0.095620	0.440380	0.206467	0.103490	-0.241293	-0.169703	
0.430865	0.341078	1.000000	0.526955	0.252531	-0.499524	0.025900	-0.143634	-0.108929	0.152459	-0.022549	-0.180810	-0.139452	-0.115024	-0.055304	0.148344	0.307336	0.063130	-0.218157	0.215179	-0.040474	
0.209823	0.234834	0.526955	1.000000	-0.066100	-0.275081	0.088682	-0.001373	0.028595	0.107302	-0.005322	-0.095988	-0.117992	-0.042680	-0.038699	0.134559	0.391088	-0.202503	-0.109399	0.140462	0.059539	
0.417995	0.388027	0.252531	-0.066100	1.000000	-0.344180	0.197315	-0.157055	0.069265	0.082809	-0.080897	-0.059747	0.209306	0.135757	-0.096371	-0.064292	0.159295	0.198213	0.056556	-0.111981	-0.219589	
-0.756458	-0.745589	-0.499524	-0.275081	-0.344180	1.000000	-0.147631	-0.009202	0.256577	-0.088343	0.280900	-0.214624	0.285041	0.118219	0.042730	-0.028310	-0.342400	-0.228691	-0.022102	0.072178	0.205686	
0.138562	0.094584	0.025900	0.088682	0.197315	-0.147631	1.000000	0.211880	0.121099	-0.032621	0.183133	-0.080567	0.225475	0.022514	-0.161792	-0.048745	0.181950	-0.037456	-0.055828	-0.085343	-0.049134	
-0.147791	-0.086118	-0.143634	-0.001373	-0.157055	-0.009202	0.211880	1.000000	0.011599	0.118230	0.025381	0.237430	-0.192239	-0.038922	0.024449	0.056465	0.029850	-0.133579	0.013440	-0.027450	0.025914	
-0.215480	-0.171687	-0.108929	0.028595	0.069265	0.256577	0.121099	0.011599	1.000000	0.200884	-0.136951	-0.098696	0.382670	0.250209	0.107419	0.090474	-0.020927	-0.101676	-0.009688	-0.000157	0.028074	
0.025236	-0.086427	0.152459	0.107302	0.082809	-0.088343	-0.032621	0.118230	0.200884	1.000000	0.000894	0.032602	0.205454	0.054681	0.203371	0.150270	-0.038209	0.011474	-0.069664	0.135067	-0.075485	
-0.278799	-0.376942	-0.022549	-0.005322	-0.080897	0.280900	0.183133	0.025381	-0.136951	0.000894	1.000000	-0.246864	0.109083	-0.084054	-0.154966	-0.008405	-0.150374	-0.162501	-0.090040	0.165492	0.158596	
0.071345	0.114553	-0.180810	-0.095988	-0.059747	-0.214624	-0.080567	0.237430	-0.098696	0.032602	-0.246864	1.000000	-0.187917	-0.047964	0.081484	-0.158008	-0.069641	0.055547	0.168321	-0.102260	-0.070591	
-0.074593	-0.166390	-0.139452	-0.117992	0.209306	0.285041	0.225475	-0.192239	0.382670	0.205454	0.109083	-0.187917	1.000000	0.197356	-0.039218	-0.054378	-0.059339	0.022937	-0.006281	-0.052032	-0.081576	
-0.054642	-0.111525	-0.115024	-0.042680	0.135757	0.118219	0.022514	-0.038922	0.250209	0.054681	-0.084054	-0.047964	0.197356	1.000000	0.225616	0.118891	-0.096420	-0.007916	0.052036	-0.024050	-0.029629	
-0.115962	-0.190196	-0.055304	-0.038699	-0.096371	0.042730	-0.161792	0.024449	0.107419	0.203371	-0.154966	0.081484	-0.039218	0.225616	1.000000	0.051242	-0.084223	-0.099122	0.014124	0.105116	-0.065038	
-0.097964	-0.095620	0.148344	0.134559	-0.064292	-0.028310	-0.048745	0.056465	0.090474	0.150270	-0.008405	-0.158008	-0.054378	0.118891	0.051242	1.000000	0.001177	-0.095723	-0.097274	0.127009	0.019706	
0.369705	0.440380	0.307336	0.391088	0.159295	-0.342400	0.181950	0.029850	-0.020927	-0.038209	-0.150374	-0.069641	-0.059339	-0.096420	-0.084223	0.001177	1.000000	-0.340201	-0.294150	-0.261974	-0.215871	
0.240884	0.206467	0.063130	-0.202503	0.198213	-0.228691	-0.037456	-0.133579	-0.101676	0.011474	-0.162501	0.055547	0.022937	-0.007916	-0.099122	-0.095723	-0.340201	1.000000	-0.208626	-0.195248	-0.160654	
0.064732	0.103490	-0.218157	-0.109399	0.056556	-0.022102	-0.055828	0.013440	-0.009688	-0.069664	-0.090040	0.168321	-0.006281	0.052036	0.014124	-0.097274	-0.294150	-0.208626	1.000000	-0.157313	-0.117629	
-0.078625	-0.241293	0.215179	0.140462	-0.111981	0.072178	-0.085343	-0.027450	-0.000157	0.135067	0.165492	-0.102260	-0.052032	-0.024050	0.105116	0.127009	-0.261974	-0.195248	-0.157313	1.000000	-0.067461	
-0.323165	-0.169703	-0.040474	0.059539	-0.219589	0.205686	-0.049134	0.025914	0.028074	-0.075485	0.158596	-0.070591	-0.081576	-0.029629	-0.065038	0.019706	-0.215871	-0.160654	-0.117629	-0.067461	1.000000	
