1.000000	0.629244	0.238711	0.203871	0.135274	-0.391218	0.050556	-0.158238	-0.170556	0.141847	-0.056949	-0.044500	0.217428	0.100244	-0.101842	-0.117699	0.336894	0.177271	0.044495	-0.053671	-0.314206	
0.629244	1.000000	0.306156	0.336187	0.113708	-0.458529	-0.128566	0.060821	-0.143320	0.011331	-0.175166	-0.062363	0.042302	-0.074290	-0.211724	0.014092	0.413846	0.141173	0.078838	-0.178019	-0.126227	
0.238711	0.306156	1.000000	0.631850	0.041524	-0.470312	-0.213604	-0.104029	-0.084429	0.136879	-0.129307	-0.088852	-0.007051	-0.171217	0.020444	0.072243	0.308693	0.007227	-0.194672	0.229677	-0.003551	
0.203871	0.336187	0.631850	1.000000	0.007970	-0.367989	-0.072053	-0.065127	0.066247	0.045034	-0.072349	-0.171030	-0.019836	-0.092990	-0.024059	0.233906	0.371074	-0.237224	0.022048	0.167124	-0.031321	
0.135274	0.113708	0.041524	0.007970	1.000000	-0.040434	0.260702	-0.303188	0.349707	0.054456	0.090687	-0.069749	0.445754	0.340799	0.038632	0.026424	-0.025965	0.102815	0.061535	-0.046168	-0.079684	
-0.391218	-0.458529	-0.470312	-0.367989	-0.040434	1.000000	-0.048014	-0.089269	0.311726	-0.143116	0.045883	-0.039032	0.179342	0.069096	0.012846	-0.113491	-0.312557	-0.094926	0.035691	0.011505	0.077139	
0.050556	-0.128566	-0.213604	-0.072053	0.260702	-0.048014	1.000000	-0.069172	0.005489	-0.148487	0.333540	-0.075546	0.323175	0.252365	-0.135636	0.112682	-0.078493	-0.109500	0.186931	-0.014063	-0.067528	
-0.158238	0.060821	-0.104029	-0.065127	-0.303188	-0.089269	-0.069172	1.000000	-0.049858	0.122932	-0.030082	0.319052	-0.333238	-0.204360	-0.043805	0.001767	-0.021929	0.068403	0.024652	-0.121817	0.081394	
-0.170556	-0.143320	-0.084429	0.066247	0.349707	0.311726	0.005489	-0.049858	1.000000	0.115846	-0.061690	-0.191083	0.230671	0.315624	0.089748	0.210111	-0.107195	-0.027746	0.040044	0.012284	0.030741	
0.141847	0.011331	0.136879	0.045034	0.054456	-0.143116	-0.148487	0.122932	0.115846	1.000000	0.095385	0.020528	0.042932	0.010634	0.081945	0.115795	0.023153	0.085177	-0.017470	0.021884	-0.102544	
-0.056949	-0.175166	-0.129307	-0.072349	0.090687	0.045883	0.333540	-0.030082	-0.061690	0.095385	1.000000	-0.146844	0.084992	-0.078669	-0.358552	-0.038122	-0.106187	-0.050952	0.050458	0.069059	-0.047623	
-0.044500	-0.062363	-0.088852	-0.171030	-0.069749	-0.039032	-0.075546	0.319052	-0.191083	0.020528	-0.146844	1.000000	-0.053888	-0.054838	0.050614	-0.153238	-0.084084	0.119977	0.011101	-0.091910	-0.035112	
0.217428	0.042302	-0.007051	-0.019836	0.445754	0.179342	0.323175	-0.333238	0.230671	0.042932	0.084992	-0.053888	1.000000	0.200492	-0.022641	-0.032226	0.019057	-0.016192	0.046016	0.032882	-0.157993	
0.100244	-0.074290	-0.171217	-0.092990	0.340799	0.069096	0.252365	-0.204360	0.315624	0.010634	-0.078669	-0.054838	0.200492	1.000000	0.334307	0.007370	-0.125341	0.015094	0.169287	-0.052398	-0.107122	
-0.101842	-0.211724	0.020444	-0.024059	0.038632	0.012846	-0.135636	-0.043805	0.089748	0.081945	-0.358552	0.050614	-0.022641	0.334307	1.000000	0.063148	-0.106410	0.043132	-0.050129	0.050702	-0.039004	
-0.117699	0.014092	0.072243	0.233906	0.026424	-0.113491	0.112682	0.001767	0.210111	0.115795	-0.038122	-0.153238	-0.032226	0.007370	0.063148	1.000000	0.060546	-0.118003	0.066308	-0.024912	-0.002584	
0.336894	0.413846	0.308693	0.371074	-0.025965	-0.312557	-0.078493	-0.021929	-0.107195	0.023153	-0.106187	-0.084084	0.019057	-0.125341	-0.106410	0.060546	1.000000	-0.339160	-0.295726	-0.272032	-0.217107	
0.177271	0.141173	0.007227	-0.237224	0.102815	-0.094926	-0.109500	0.068403	-0.027746	0.085177	-0.050952	0.119977	-0.016192	0.015094	0.043132	-0.118003	-0.339160	1.000000	-0.216039	-0.197595	-0.157170	
0.044495	0.078838	-0.194672	0.022048	0.061535	0.035691	0.186931	0.024652	0.040044	-0.017470	0.050458	0.011101	0.046016	0.169287	-0.050129	0.066308	-0.295726	-0.216039	1.000000	-0.150644	-0.113104	
-0.053671	-0.178019	0.229677	0.167124	-0.046168	0.011505	-0.014063	-0.121817	0.012284	0.021884	0.069059	-0.091910	0.032882	-0.052398	0.050702	-0.024912	-0.272032	-0.197595	-0.150644	1.000000	-0.065337	
-0.314206	-0.126227	-0.003551	-0.031321	-0.079684	0.077139	-0.067528	0.081394	0.030741	-0.102544	-0.047623	-0.035112	-0.157993	-0.107122	-0.039004	-0.002584	-0.217107	-0.157170	-0.113104	-0.065337	1.000000	
