1.000000	0.777977	0.419118	0.233794	0.364338	-0.706568	0.101993	-0.142250	-0.182762	0.009132	-0.228522	0.040539	-0.051082	-0.064556	-0.106746	-0.125626	0.383619	0.221536	0.085935	-0.084175	-0.330241	
0.777977	1.000000	0.356318	0.256764	0.330920	-0.688523	0.074531	-0.043409	-0.152575	-0.095161	-0.317413	0.092828	-0.153596	-0.096516	-0.192634	-0.116890	0.431636	0.199387	0.120791	-0.236773	-0.164637	
0.419118	0.356318	1.000000	0.549528	0.219866	-0.491842	-0.000475	-0.146210	-0.091140	0.169179	-0.041638	-0.166756	-0.116759	-0.095089	-0.031607	0.106869	0.343354	0.065339	-0.216890	0.163504	-0.029732	
0.233794	0.256764	0.549528	1.000000	-0.057986	-0.286132	0.081753	-0.015566	0.032197	0.071094	-0.012523	-0.114861	-0.129552	-0.028397	-0.024082	0.100473	0.408055	-0.213009	-0.092549	0.144272	0.049354	
0.364338	0.330920	0.219866	-0.057986	1.000000	-0.313918	0.224061	-0.137555	0.124458	0.127191	-0.034729	-0.033094	0.214662	0.203066	-0.080831	-0.041634	0.125142	0.209025	0.002156	-0.087979	-0.192161	
-0.706568	-0.688523	-0.491842	-0.286132	-0.313918	1.000000	-0.146969	-0.038821	0.229852	-0.069146	0.237951	-0.192152	0.280147	0.110317	0.029870	-0.024592	-0.339360	-0.220925	-0.019489	0.087485	0.189654	
0.101993	0.074531	-0.000475	0.081753	0.224061	-0.146969	1.000000	0.185106	0.186642	0.013263	0.209311	-0.092025	0.267224	0.068138	-0.158448	-0.020538	0.172506	-0.056850	-0.053559	-0.049848	-0.056269	
-0.142250	-0.043409	-0.146210	-0.015566	-0.137555	-0.038821	0.185106	1.000000	0.019319	0.103101	-0.045336	0.231963	-0.234436	-0.018839	0.038818	0.050722	0.009666	-0.119255	0.041452	-0.008904	0.035579	
-0.182762	-0.152575	-0.091140	0.032197	0.124458	0.229852	0.186642	0.019319	1.000000	0.276604	-0.114069	-0.074131	0.391080	0.305435	0.107017	0.096791	-0.012762	-0.092399	-0.045796	0.023751	0.044607	
0.009132	-0.095161	0.169179	0.071094	0.127191	-0.069146	0.013263	0.103101	0.276604	1.000000	0.014013	0.028436	0.278742	0.102496	0.183002	0.155120	-0.044680	0.065587	-0.115441	0.116019	-0.039734	
-0.228522	-0.317413	-0.041638	-0.012523	-0.034729	0.237951	0.209311	-0.045336	-0.114069	0.014013	1.000000	-0.266372	0.157611	-0.097161	-0.191477	-0.028689	-0.108644	-0.105084	-0.102354	0.092829	0.106729	
0.040539	0.092828	-0.166756	-0.114861	-0.033094	-0.192152	-0.092025	0.231963	-0.074131	0.028436	-0.266372	1.000000	-0.174544	-0.028626	0.038478	-0.159319	-0.108247	0.056306	0.179197	-0.086679	-0.049098	
-0.051082	-0.153596	-0.116759	-0.129552	0.214662	0.280147	0.267224	-0.234436	0.391080	0.278742	0.157611	-0.174544	1.000000	0.221342	-0.057076	-0.015125	-0.047748	0.006846	-0.027113	-0.036970	-0.063025	
-0.064556	-0.096516	-0.095089	-0.028397	0.203066	0.110317	0.068138	-0.018839	0.305435	0.102496	-0.097161	-0.028626	0.221342	1.000000	0.248834	0.123432	-0.087478	0.001586	0.000192	-0.034787	0.017450	
-0.106746	-0.192634	-0.031607	-0.024082	-0.080831	0.029870	-0.158448	0.038818	0.107017	0.183002	-0.191477	0.038478	-0.057076	0.248834	1.000000	0.051680	-0.091634	-0.091867	0.003731	0.134329	-0.029793	
-0.125626	-0.116890	0.106869	0.100473	-0.041634	-0.024592	-0.020538	0.050722	0.096791	0.155120	-0.028689	-0.159319	-0.015125	0.123432	0.051680	1.000000	0.000468	-0.091166	-0.090482	0.092155	0.017259	
0.383619	0.431636	0.343354	0.408055	0.125142	-0.339360	0.172506	0.009666	-0.012762	-0.044680	-0.108644	-0.108247	-0.047748	-0.087478	-0.091634	0.000468	1.000000	-0.336160	-0.294315	-0.259253	-0.218304	
0.221536	0.199387	0.065339	-0.213009	0.209025	-0.220925	-0.056850	-0.119255	-0.092399	0.065587	-0.105084	0.056306	0.006846	0.001586	-0.091867	-0.091166	-0.336160	1.000000	-0.207520	-0.195181	-0.159827	
0.085935	0.120791	-0.216890	-0.092549	0.002156	-0.019489	-0.053559	0.041452	-0.045796	-0.115441	-0.102354	0.179197	-0.027113	0.000192	0.003731	-0.090482	-0.294315	-0.207520	1.000000	-0.155866	-0.122530	
-0.084175	-0.236773	0.163504	0.144272	-0.087979	0.087485	-0.049848	-0.008904	0.023751	0.116019	0.092829	-0.086679	-0.036970	-0.034787	0.134329	0.092155	-0.259253	-0.195181	-0.155866	1.000000	-0.069976	
-0.330241	-0.164637	-0.029732	0.049354	-0.192161	0.189654	-0.056269	0.035579	0.044607	-0.039734	0.106729	-0.049098	-0.063025	0.017450	-0.029793	0.017259	-0.218304	-0.159827	-0.122530	-0.069976	1.000000	
