1.000000	0.462041	-0.064413	-0.070387	0.218980	0.118613	0.254735	-0.300687	-0.112470	-0.121726	-0.032819	-0.067544	0.433480	0.261139	-0.064232	-0.185547	0.242498	0.161450	0.067980	-0.110154	-0.350067	
0.462041	1.000000	0.144773	0.062117	0.167870	-0.162086	-0.071143	-0.103508	0.009932	-0.162697	-0.286400	-0.073451	0.099571	-0.063946	-0.143833	0.030481	0.315518	0.134225	0.076332	-0.207199	-0.026510	
-0.064413	0.144773	1.000000	0.443101	0.106244	-0.278608	-0.233374	-0.310845	-0.009058	-0.049421	-0.350600	-0.083120	-0.057142	-0.243448	-0.004980	0.115927	-0.006507	-0.068726	-0.258933	0.380430	0.373338	
-0.070387	0.062117	0.443101	1.000000	-0.018449	-0.190839	0.047085	-0.246242	0.277800	-0.144757	-0.117130	-0.221775	-0.081049	0.041736	0.026281	0.279966	-0.016798	-0.322029	0.193448	0.276032	0.239803	
0.218980	0.167870	0.106244	-0.018449	1.000000	0.055968	0.295794	-0.387775	0.303895	0.007925	0.015138	0.035818	0.355347	0.295228	0.060798	-0.060162	-0.008307	0.097539	0.040399	-0.090636	0.049549	
0.118613	-0.162086	-0.278608	-0.190839	0.055968	1.000000	-0.114406	-0.084800	0.094349	-0.221300	-0.024832	0.243161	0.316591	0.154334	-0.090778	-0.181110	-0.072989	0.158021	-0.023938	-0.041599	-0.212367	
0.254735	-0.071143	-0.233374	0.047085	0.295794	-0.114406	1.000000	-0.151362	0.164201	-0.118425	0.357890	-0.337342	0.363721	0.440968	0.166171	0.154419	0.020026	-0.163014	0.282005	-0.081569	-0.117263	
-0.300687	-0.103508	-0.310845	-0.246242	-0.387775	-0.084800	-0.151362	1.000000	-0.208993	0.170989	0.209709	0.254545	-0.289700	-0.197330	-0.187310	-0.075955	-0.089499	0.070479	-0.016906	-0.102895	-0.091094	
-0.112470	0.009932	-0.009058	0.277800	0.303895	0.094349	0.164201	-0.208993	1.000000	0.015934	-0.036161	-0.133600	-0.062662	0.321933	0.162749	0.296718	-0.083349	-0.005636	0.107642	-0.003002	0.064405	
-0.121726	-0.162697	-0.049421	-0.144757	0.007925	-0.221300	-0.118425	0.170989	0.015934	1.000000	0.097507	0.198851	-0.258127	0.004483	0.222760	0.061895	-0.084168	0.044611	-0.030258	-0.073816	0.044623	
-0.032819	-0.286400	-0.350600	-0.117130	0.015138	-0.024832	0.357890	0.209709	-0.036161	0.097507	1.000000	-0.259485	0.117742	0.100138	-0.210267	-0.160606	-0.186775	-0.048274	0.179787	-0.071013	-0.058785	
-0.067544	-0.073451	-0.083120	-0.221775	0.035818	0.243161	-0.337342	0.254545	-0.133600	0.198851	-0.259485	1.000000	-0.033117	0.065063	0.004627	-0.082112	-0.004247	0.172972	-0.219130	-0.024480	-0.041169	
0.433480	0.099571	-0.057142	-0.081049	0.355347	0.316591	0.363721	-0.289700	-0.062662	-0.258127	0.117742	-0.033117	1.000000	0.207662	0.010765	-0.162840	0.080283	0.032298	0.005005	-0.001949	-0.173593	
0.261139	-0.063946	-0.243448	0.041736	0.295228	0.154334	0.440968	-0.197330	0.321933	0.004483	0.100138	0.065063	0.207662	1.000000	0.227196	0.043308	-0.081667	0.033079	0.226153	-0.088402	-0.138954	
-0.064232	-0.143833	-0.004980	0.026281	0.060798	-0.090778	0.166171	-0.187310	0.162749	0.222760	-0.210267	0.004627	0.010765	0.227196	1.000000	0.338436	0.003641	0.008095	-0.012243	-0.000114	-0.053118	
-0.185547	0.030481	0.115927	0.279966	-0.060162	-0.181110	0.154419	-0.075955	0.296718	0.061895	-0.160606	-0.082112	-0.162840	0.043308	0.338436	1.000000	0.048678	-0.184018	0.116231	0.021556	0.089000	
0.242498	0.315518	-0.006507	-0.016798	-0.008307	-0.072989	0.020026	-0.089499	-0.083349	-0.084168	-0.186775	-0.004247	0.080283	-0.081667	0.003641	0.048678	1.000000	-0.355484	-0.316114	-0.308664	-0.257830	
0.161450	0.134225	-0.068726	-0.322029	0.097539	0.158021	-0.163014	0.070479	-0.005636	0.044611	-0.048274	0.172972	0.032298	0.033079	0.008095	-0.184018	-0.355484	1.000000	-0.210461	-0.209105	-0.174109	
0.067980	0.076332	-0.258933	0.193448	0.040399	-0.023938	0.282005	-0.016906	0.107642	-0.030258	0.179787	-0.219130	0.005005	0.226153	-0.012243	0.116231	-0.316114	-0.210461	1.000000	-0.146065	-0.118498	
-0.110154	-0.207199	0.380430	0.276032	-0.090636	-0.041599	-0.081569	-0.102895	-0.003002	-0.073816	-0.071013	-0.024480	-0.001949	-0.088402	-0.000114	0.021556	-0.308664	-0.209105	-0.146065	1.000000	-0.076633	
-0.350067	-0.026510	0.373338	0.239803	0.049549	-0.212367	-0.117263	-0.091094	0.064405	0.044623	-0.058785	-0.041169	-0.173593	-0.138954	-0.053118	0.089000	-0.257830	-0.174109	-0.118498	-0.076633	1.000000	
