1.000000	0.436974	0.206228	-0.222991	0.080031	-0.062557	-0.060151	0.023944	-0.124953	0.196712	-0.092387	-0.085877	0.118844	-0.315050	-0.131933	-0.008388	0.228237	0.218825	0.082246	-0.140829	-0.355754	
0.436974	1.000000	0.200453	-0.204815	0.142875	-0.005244	-0.044550	0.136969	0.029946	0.169578	-0.160109	0.058176	-0.088308	-0.259444	-0.212642	-0.034900	0.157100	0.174407	-0.027536	-0.243643	0.115544	
0.206228	0.200453	1.000000	-0.054554	0.343745	-0.152252	-0.141475	0.230083	0.071704	0.206715	-0.019036	0.198590	-0.174657	-0.117315	-0.294604	-0.112759	0.072201	-0.000999	-0.304189	0.235005	0.221821	
-0.222991	-0.204815	-0.054554	1.000000	0.120519	-0.239103	-0.169783	-0.221956	-0.383750	-0.365327	0.535684	-0.109802	0.323935	0.143851	0.250639	-0.422758	-0.080411	-0.494104	0.248993	0.256039	0.191329	
0.080031	0.142875	0.343745	0.120519	1.000000	-0.063778	-0.186440	0.184749	-0.080796	-0.012609	0.126926	-0.011806	0.164693	-0.178360	-0.132199	-0.279114	0.045592	-0.116404	-0.121105	0.146837	0.192773	
-0.062557	-0.005244	-0.152252	-0.239103	-0.063778	1.000000	-0.007143	0.365986	0.311472	-0.441135	-0.086409	0.208294	0.003872	0.125966	-0.185318	0.397499	-0.065348	0.145308	-0.057156	-0.058758	0.002023	
-0.060151	-0.044550	-0.141475	-0.169783	-0.186440	-0.007143	1.000000	-0.110546	0.117626	0.083424	-0.128781	0.105581	-0.281310	-0.144577	0.187792	0.029810	-0.024630	0.139673	-0.058920	-0.041433	-0.122155	
0.023944	0.136969	0.230083	-0.221956	0.184749	0.365986	-0.110546	1.000000	0.418667	-0.130823	-0.087792	0.437658	-0.016573	-0.142569	-0.227723	0.266514	-0.104343	0.206465	-0.206624	0.082922	0.142382	
-0.124953	0.029946	0.071704	-0.383750	-0.080796	0.311472	0.117626	0.418667	1.000000	0.107581	-0.197767	0.467782	-0.225162	-0.214257	-0.105987	0.401926	-0.083431	0.273466	-0.248848	0.012345	0.015257	
0.196712	0.169578	0.206715	-0.365327	-0.012609	-0.441135	0.083424	-0.130823	0.107581	1.000000	-0.240735	-0.064152	-0.217978	-0.266631	0.031421	0.007271	0.058477	0.234810	-0.128861	-0.090824	-0.086376	
-0.092387	-0.160109	-0.019036	0.535684	0.126926	-0.086409	-0.128781	-0.087792	-0.197767	-0.240735	1.000000	-0.082772	0.491731	0.067937	0.298902	-0.237389	-0.044157	-0.258664	0.167880	0.166865	-0.003417	
-0.085877	0.058176	0.198590	-0.109802	-0.011806	0.208294	0.105581	0.437658	0.467782	-0.064152	-0.082772	1.000000	-0.240591	-0.081546	-0.176984	0.238689	-0.075567	0.084556	-0.184072	0.118087	0.105121	
0.118844	-0.088308	-0.174657	0.323935	0.164693	0.003872	-0.281310	-0.016573	-0.225162	-0.217978	0.491731	-0.240591	1.000000	-0.088441	0.240670	-0.255374	-0.001793	-0.223751	0.232640	0.088658	-0.077005	
-0.315050	-0.259444	-0.117315	0.143851	-0.178360	0.125966	-0.144577	-0.142569	-0.214257	-0.266631	0.067937	-0.081546	-0.088441	1.000000	0.082363	0.034015	-0.010586	-0.089238	0.005464	-0.042974	0.035165	
-0.131933	-0.212642	-0.294604	0.250639	-0.132199	-0.185318	0.187792	-0.227723	-0.105987	0.031421	0.298902	-0.176984	0.240670	0.082363	1.000000	-0.116498	-0.066664	-0.054516	0.176569	-0.032934	-0.138058	
-0.008388	-0.034900	-0.112759	-0.422758	-0.279114	0.397499	0.029810	0.266514	0.401926	0.007271	-0.237389	0.238689	-0.255374	0.034015	-0.116498	1.000000	-0.072908	0.271755	-0.131923	-0.058675	-0.083131	
0.228237	0.157100	0.072201	-0.080411	0.045592	-0.065348	-0.024630	-0.104343	-0.083431	0.058477	-0.044157	-0.075567	-0.001793	-0.010586	-0.066664	-0.072908	1.000000	-0.410927	-0.320757	-0.316480	-0.276349	
0.218825	0.174407	-0.000999	-0.494104	-0.116404	0.145308	0.139673	0.206465	0.273466	0.234810	-0.258664	0.084556	-0.223751	-0.089238	-0.054516	0.271755	-0.410927	1.000000	-0.213705	-0.207767	-0.172889	
0.082246	-0.027536	-0.304189	0.248993	-0.121105	-0.057156	-0.058920	-0.206624	-0.248848	-0.128861	0.167880	-0.184072	0.232640	0.005464	0.176569	-0.131923	-0.320757	-0.213705	1.000000	-0.162556	-0.150208	
-0.140829	-0.243643	0.235005	0.256039	0.146837	-0.058758	-0.041433	0.082922	0.012345	-0.090824	0.166865	0.118087	0.088658	-0.042974	-0.032934	-0.058675	-0.316480	-0.207767	-0.162556	1.000000	-0.087645	
-0.355754	0.115544	0.221821	0.191329	0.192773	0.002023	-0.122155	0.142382	0.015257	-0.086376	-0.003417	0.105121	-0.077005	0.035165	-0.138058	-0.083131	-0.276349	-0.172889	-0.150208	-0.087645	1.000000	
