1.000000	0.500324	0.415434	0.027341	0.095610	-0.499034	0.014100	-0.232119	-0.008433	0.339724	-0.070699	0.163266	-0.135009	-0.207208	-0.063635	-0.180558	0.269703	0.229340	0.013550	-0.074230	-0.330172	
0.500324	1.000000	0.517262	0.069995	0.208126	-0.191112	-0.175130	0.007913	-0.098532	0.004363	0.079811	-0.025626	0.008589	-0.224020	-0.316415	-0.309387	0.347881	0.244366	-0.006706	-0.210381	-0.050222	
0.415434	0.517262	1.000000	0.007424	0.142353	-0.249309	-0.214291	0.100116	-0.060530	-0.042029	0.207686	0.100278	-0.000405	-0.133581	-0.288916	-0.236384	0.328152	0.247409	-0.237578	0.022318	-0.046394	
0.027341	0.069995	0.007424	1.000000	0.026340	-0.198229	-0.203380	-0.153541	-0.227877	-0.327078	0.435876	-0.070245	0.107073	0.063753	-0.009572	-0.308423	0.080371	-0.320767	0.274879	0.186657	0.099566	
0.095610	0.208126	0.142353	0.026340	1.000000	-0.155881	-0.042455	0.128214	-0.111541	-0.017367	0.173730	0.039867	0.192349	-0.343105	0.024842	-0.375132	0.130307	0.037687	-0.120647	0.023396	0.069536	
-0.499034	-0.191112	-0.249309	-0.198229	-0.155881	1.000000	-0.076086	0.335454	0.268020	-0.481642	0.074874	0.049366	-0.006939	-0.207944	-0.123845	0.297206	-0.208381	-0.024157	0.025432	-0.070166	0.197115	
0.014100	-0.175130	-0.214291	-0.203380	-0.042455	-0.076086	1.000000	0.001404	0.248685	0.242821	-0.283489	-0.031445	-0.217600	-0.064846	0.420905	0.089389	-0.158012	0.058168	0.013842	-0.089861	-0.034735	
-0.232119	0.007913	0.100116	-0.153541	0.128214	0.335454	0.001404	1.000000	0.209315	-0.350582	0.131548	0.253526	0.116856	-0.164870	-0.162487	0.146535	-0.057070	0.033024	-0.051921	-0.022556	0.211046	
-0.008433	-0.098532	-0.060530	-0.227877	-0.111541	0.268020	0.248685	0.209315	1.000000	0.067194	-0.273846	0.339903	-0.202942	-0.416365	0.206702	0.618455	-0.122918	0.114006	-0.013715	-0.090389	-0.089852	
0.339724	0.004363	-0.042029	-0.327078	-0.017367	-0.481642	0.242821	-0.350582	0.067194	1.000000	-0.500601	-0.046662	-0.095577	0.070589	0.215518	0.070176	0.036942	0.203712	-0.133729	-0.098901	-0.217365	
-0.070699	0.079811	0.207686	0.435876	0.173730	0.074874	-0.283489	0.131548	-0.273846	-0.500601	1.000000	0.025066	0.345625	0.027693	-0.102171	-0.247635	0.151847	-0.161079	0.010906	0.189212	0.083245	
0.163266	-0.025626	0.100278	-0.070245	0.039867	0.049366	-0.031445	0.253526	0.339903	-0.046662	0.025066	1.000000	0.017004	-0.190523	-0.060694	0.215294	-0.007086	0.072000	-0.078634	0.091768	-0.104668	
-0.135009	0.008589	-0.000405	0.107073	0.192349	-0.006939	-0.217600	0.116856	-0.202942	-0.095577	0.345625	0.017004	1.000000	0.050119	0.010930	-0.130108	0.068545	-0.090317	-0.042794	0.053549	0.072815	
-0.207208	-0.224020	-0.133581	0.063753	-0.343105	-0.207944	-0.064846	-0.164870	-0.416365	0.070589	0.027693	-0.190523	0.050119	1.000000	-0.050978	0.022975	-0.073274	-0.172127	0.006909	0.168349	0.009192	
-0.063635	-0.316415	-0.288916	-0.009572	0.024842	-0.123845	0.420905	-0.162487	0.206702	0.215518	-0.102171	-0.060694	0.010930	-0.050978	1.000000	0.228869	-0.131276	-0.101896	0.052464	0.027766	-0.137267	
-0.180558	-0.309387	-0.236384	-0.308423	-0.375132	0.297206	0.089389	0.146535	0.618455	0.070176	-0.247635	0.215294	-0.130108	0.022975	0.228869	1.000000	-0.206504	0.027402	0.005782	-0.036695	-0.145403	
0.269703	0.347881	0.328152	0.080371	0.130307	-0.208381	-0.158012	-0.057070	-0.122918	0.036942	0.151847	-0.007086	0.068545	-0.073274	-0.131276	-0.206504	1.000000	-0.343082	-0.303531	-0.273732	-0.214842	
0.229340	0.244366	0.247409	-0.320767	0.037687	-0.024157	0.058168	0.033024	0.114006	0.203712	-0.161079	0.072000	-0.090317	-0.172127	-0.101896	0.027402	-0.343082	1.000000	-0.217134	-0.195524	-0.154435	
0.013550	-0.006706	-0.237578	0.274879	-0.120647	0.025432	0.013842	-0.051921	-0.013715	-0.133729	0.010906	-0.078634	-0.042794	0.006909	0.052464	0.005782	-0.303531	-0.217134	1.000000	-0.150718	-0.116820	
-0.074230	-0.210381	0.022318	0.186657	0.023396	-0.070166	-0.089861	-0.022556	-0.090389	-0.098901	0.189212	0.091768	0.053549	0.168349	0.027766	-0.036695	-0.273732	-0.195524	-0.150718	1.000000	-0.074743	
-0.330172	-0.050222	-0.046394	0.099566	0.069536	0.197115	-0.034735	0.211046	-0.089852	-0.217365	0.083245	-0.104668	0.072815	0.009192	-0.137267	-0.145403	-0.214842	-0.154435	-0.116820	-0.074743	1.000000	
