1.000000	0.460382	0.353592	-0.065039	0.106189	-0.433793	0.048186	-0.130383	0.003066	0.392896	-0.094293	0.139424	-0.110990	-0.285547	0.037454	-0.082449	0.237774	0.243305	0.002837	-0.075878	-0.334355	
0.460382	1.000000	0.441883	0.054262	0.253083	-0.202995	-0.200762	-0.005658	-0.154641	0.016016	0.072313	-0.006260	0.048278	-0.257379	-0.272935	-0.302062	0.325527	0.227448	0.028844	-0.200305	-0.048944	
0.353592	0.441883	1.000000	-0.001121	0.230084	-0.252041	-0.242090	0.163330	-0.102501	0.004185	0.209313	0.097451	0.064321	-0.174420	-0.290867	-0.219252	0.265411	0.233506	-0.232980	0.039138	0.030331	
-0.065039	0.054262	-0.001121	1.000000	0.123939	-0.122530	-0.177005	-0.179261	-0.333269	-0.403286	0.500011	-0.035309	0.189174	0.073371	-0.011778	-0.357826	0.021004	-0.345467	0.305538	0.198666	0.172434	
0.106189	0.253083	0.230084	0.123939	1.000000	-0.204092	-0.013989	0.110907	-0.142836	-0.090503	0.251580	-0.025171	0.182082	-0.338862	0.037584	-0.369424	0.103722	0.053793	-0.138483	0.074236	0.114071	
-0.433793	-0.202995	-0.252041	-0.122530	-0.204092	1.000000	-0.118082	0.272704	0.243594	-0.433429	0.030008	0.064221	0.018641	-0.092276	-0.139828	0.287011	-0.172756	-0.051604	0.038759	-0.025041	0.118251	
0.048186	-0.200762	-0.242090	-0.177005	-0.013989	-0.118082	1.000000	-0.013669	0.278587	0.297200	-0.245269	0.030878	-0.235993	-0.133557	0.451657	0.042750	-0.125583	0.049877	-0.031113	-0.047733	-0.046072	
-0.130383	-0.005658	0.163330	-0.179261	0.110907	0.272704	-0.013669	1.000000	0.260751	-0.276052	0.124895	0.370705	0.127507	-0.130393	-0.189851	0.222032	-0.011142	0.103346	-0.174633	-0.014622	0.153600	
0.003066	-0.154641	-0.102501	-0.333269	-0.142836	0.243594	0.278587	0.260751	1.000000	0.161831	-0.326665	0.362230	-0.178434	-0.396070	0.205429	0.637614	-0.153413	0.111130	-0.040885	-0.081865	-0.061752	
0.392896	0.016016	0.004185	-0.403286	-0.090503	-0.433429	0.297200	-0.276052	0.161831	1.000000	-0.523831	-0.069459	-0.190099	-0.053781	0.191433	0.127849	-0.022063	0.292475	-0.154155	-0.110924	-0.227151	
-0.094293	0.072313	0.209313	0.500011	0.251580	0.030008	-0.245269	0.124895	-0.326665	-0.523831	1.000000	0.039440	0.407290	0.126896	-0.056998	-0.334659	0.135519	-0.173909	0.056630	0.162278	0.114318	
0.139424	-0.006260	0.097451	-0.035309	-0.025171	0.064221	0.030878	0.370705	0.362230	-0.069459	0.039440	1.000000	-0.009064	-0.129293	-0.116586	0.227674	0.037435	0.013545	-0.060311	0.040346	-0.056766	
-0.110990	0.048278	0.064321	0.189174	0.182082	0.018641	-0.235993	0.127507	-0.178434	-0.190099	0.407290	-0.009064	1.000000	0.063505	-0.005218	-0.137701	0.032665	-0.067349	0.059456	0.036814	0.110332	
-0.285547	-0.257379	-0.174420	0.073371	-0.338862	-0.092276	-0.133557	-0.130393	-0.396070	-0.053781	0.126896	-0.129293	0.063505	1.000000	-0.121202	-0.015167	-0.055945	-0.163683	0.018046	0.086676	0.016783	
0.037454	-0.272935	-0.290867	-0.011778	0.037584	-0.139828	0.451657	-0.189851	0.205429	0.191433	-0.056998	-0.116586	-0.005218	-0.121202	1.000000	0.171657	-0.113746	-0.075687	0.117361	-0.021820	-0.156015	
-0.082449	-0.302062	-0.219252	-0.357826	-0.369424	0.287011	0.042750	0.222032	0.637614	0.127849	-0.334659	0.227674	-0.137701	-0.015167	0.171657	1.000000	-0.188595	0.061713	-0.002896	-0.071997	-0.153556	
0.237774	0.325527	0.265411	0.021004	0.103722	-0.172756	-0.125583	-0.011142	-0.153413	-0.022063	0.135519	0.037435	0.032665	-0.055945	-0.113746	-0.188595	1.000000	-0.350672	-0.300886	-0.280511	-0.216433	
0.243305	0.227448	0.233506	-0.345467	0.053793	-0.051604	0.049877	0.103346	0.111130	0.292475	-0.173909	0.013545	-0.067349	-0.163683	-0.075687	0.061713	-0.350672	1.000000	-0.213391	-0.197644	-0.158326	
0.002837	0.028844	-0.232980	0.305538	-0.138483	0.038759	-0.031113	-0.174633	-0.040885	-0.154155	0.056630	-0.060311	0.059456	0.018046	0.117361	-0.002896	-0.300886	-0.213391	1.000000	-0.153479	-0.114188	
-0.075878	-0.200305	0.039138	0.198666	0.074236	-0.025041	-0.047733	-0.014622	-0.081865	-0.110924	0.162278	0.040346	0.036814	0.086676	-0.021820	-0.071997	-0.280511	-0.197644	-0.153479	1.000000	-0.075289	
-0.334355	-0.048944	0.030331	0.172434	0.114071	0.118251	-0.046072	0.153600	-0.061752	-0.227151	0.114318	-0.056766	0.110332	0.016783	-0.156015	-0.153556	-0.216433	-0.158326	-0.114188	-0.075289	1.000000	
