1.000000	0.425116	0.275240	-0.087757	0.096701	-0.379399	0.066728	-0.119822	0.039361	0.390874	-0.121154	0.144800	-0.109982	-0.330130	0.079649	-0.017421	0.203595	0.258794	0.019762	-0.088462	-0.339592	
0.425116	1.000000	0.380510	0.065395	0.249831	-0.180527	-0.222076	0.013484	-0.171285	0.012639	0.040290	0.049403	0.060397	-0.254623	-0.267908	-0.275660	0.314511	0.197781	0.032526	-0.197030	-0.021581	
0.275240	0.380510	1.000000	-0.005823	0.252005	-0.253886	-0.245011	0.163253	-0.088793	0.017652	0.203138	0.109757	0.052997	-0.178194	-0.273104	-0.215384	0.251710	0.200623	-0.236954	0.069512	0.045605	
-0.087757	0.065395	-0.005823	1.000000	0.139585	-0.123855	-0.203917	-0.189121	-0.404324	-0.441713	0.507394	-0.052917	0.231056	0.109450	-0.014523	-0.382376	0.016160	-0.365874	0.302511	0.237243	0.152893	
0.096701	0.249831	0.252005	0.139585	1.000000	-0.210701	-0.044205	0.095867	-0.140118	-0.085594	0.221077	-0.023434	0.178199	-0.358257	0.017307	-0.352593	0.142584	0.022319	-0.118403	0.021591	0.133996	
-0.379399	-0.180527	-0.253886	-0.123855	-0.210701	1.000000	-0.095875	0.249917	0.225619	-0.393748	0.028318	0.118027	0.056360	-0.022482	-0.166815	0.267612	-0.164555	-0.020437	0.033525	-0.037366	0.093725	
0.066728	-0.222076	-0.245011	-0.203917	-0.044205	-0.095875	1.000000	-0.026390	0.288178	0.295570	-0.271391	0.007527	-0.280203	-0.152742	0.482075	0.044750	-0.148927	0.080882	-0.029908	-0.075776	-0.070508	
-0.119822	0.013484	0.163253	-0.189121	0.095867	0.249917	-0.026390	1.000000	0.279823	-0.249503	0.127562	0.474094	0.161313	-0.103436	-0.214033	0.219459	-0.004937	0.139238	-0.230223	-0.021340	0.167169	
0.039361	-0.171285	-0.088793	-0.404324	-0.140118	0.225619	0.288178	0.279823	1.000000	0.201637	-0.356249	0.385169	-0.204347	-0.378420	0.180173	0.657524	-0.151193	0.132446	-0.090749	-0.083387	-0.061020	
0.390874	0.012639	0.017652	-0.441713	-0.085594	-0.393748	0.295570	-0.249503	0.201637	1.000000	-0.533367	-0.144351	-0.266620	-0.154541	0.221399	0.147365	-0.025691	0.305931	-0.169541	-0.130749	-0.221163	
-0.121154	0.040290	0.203138	0.507394	0.221077	0.028318	-0.271391	0.127562	-0.356249	-0.533367	1.000000	0.038086	0.465110	0.188719	-0.053198	-0.334135	0.090911	-0.179703	0.069773	0.200354	0.108321	
0.144800	0.049403	0.109757	-0.052917	-0.023434	0.118027	0.007527	0.474094	0.385169	-0.144351	0.038086	1.000000	0.010228	-0.117946	-0.178377	0.260889	0.054344	0.055376	-0.099544	0.037714	-0.048356	
-0.109982	0.060397	0.052997	0.231056	0.178199	0.056360	-0.280203	0.161313	-0.204347	-0.266620	0.465110	0.010228	1.000000	0.085796	-0.054070	-0.159014	0.022240	-0.082523	0.100229	0.036320	0.125308	
-0.330130	-0.254623	-0.178194	0.109450	-0.358257	-0.022482	-0.152742	-0.103436	-0.378420	-0.154541	0.188719	-0.117946	0.085796	1.000000	-0.135880	-0.027252	-0.064095	-0.151443	0.038063	0.090025	0.021429	
0.079649	-0.267908	-0.273104	-0.014523	0.017307	-0.166815	0.482075	-0.214033	0.180173	0.221399	-0.053198	-0.178377	-0.054070	-0.135880	1.000000	0.128277	-0.128307	-0.069375	0.147672	-0.042721	-0.166074	
-0.017421	-0.275660	-0.215384	-0.382376	-0.352593	0.267612	0.044750	0.219459	0.657524	0.147365	-0.334135	0.260889	-0.159014	-0.027252	0.128277	1.000000	-0.166457	0.074515	-0.032000	-0.066787	-0.153572	
0.203595	0.314511	0.251710	0.016160	0.142584	-0.164555	-0.148927	-0.004937	-0.151193	-0.025691	0.090911	0.054344	0.022240	-0.064095	-0.128307	-0.166457	1.000000	-0.352267	-0.306614	-0.280594	-0.220344	
0.258794	0.197781	0.200623	-0.365874	0.022319	-0.020437	0.080882	0.139238	0.132446	0.305931	-0.179703	0.055376	-0.082523	-0.151443	-0.069375	0.074515	-0.352267	1.000000	-0.216408	-0.197559	-0.159628	
0.019762	0.032526	-0.236954	0.302511	-0.118403	0.033525	-0.029908	-0.230223	-0.090749	-0.169541	0.069773	-0.099544	0.100229	0.038063	0.147672	-0.032000	-0.306614	-0.216408	1.000000	-0.153315	-0.116959	
-0.088462	-0.197030	0.069512	0.237243	0.021591	-0.037366	-0.075776	-0.021340	-0.083387	-0.130749	0.200354	0.037714	0.036320	0.090025	-0.042721	-0.066787	-0.280594	-0.197559	-0.153315	1.000000	-0.071746	
-0.339592	-0.021581	0.045605	0.152893	0.133996	0.093725	-0.070508	0.167169	-0.061020	-0.221163	0.108321	-0.048356	0.125308	0.021429	-0.166074	-0.153572	-0.220344	-0.159628	-0.116959	-0.071746	1.000000	
