1.000000	0.451143	0.313644	-0.129568	0.112791	-0.289219	0.043731	-0.154225	-0.109674	0.348199	-0.087327	-0.069945	0.058183	-0.322226	-0.032256	-0.102685	0.265469	0.230661	0.047220	-0.079001	-0.325891	
0.451143	1.000000	0.283973	-0.136518	0.245500	-0.096899	-0.091598	0.049694	-0.022754	0.138010	-0.038739	-0.010324	-0.036920	-0.332722	-0.192266	-0.097803	0.234559	0.197564	0.025558	-0.216141	0.033163	
0.313644	0.283973	1.000000	-0.021539	0.320958	-0.131537	-0.161850	0.156766	0.029648	0.119295	0.144392	0.147658	-0.002340	-0.214571	-0.226331	-0.148357	0.118633	0.096837	-0.251788	0.173856	0.187138	
-0.129568	-0.136518	-0.021539	1.000000	0.235552	-0.120289	-0.184171	-0.393311	-0.490000	-0.400523	0.528931	-0.287769	0.307059	0.069489	0.198518	-0.518914	-0.065950	-0.472899	0.250378	0.252988	0.174243	
0.112791	0.245500	0.320958	0.235552	1.000000	-0.161166	-0.104615	-0.093841	-0.171693	-0.080557	0.120656	-0.134849	0.038070	-0.375506	-0.117303	-0.360372	0.014065	-0.008476	-0.032232	0.109935	0.168336	
-0.289219	-0.096899	-0.131537	-0.120289	-0.161166	1.000000	-0.084231	0.408291	0.353681	-0.484481	0.072020	0.303597	-0.032043	0.006474	-0.180815	0.317627	-0.108477	0.048503	-0.042380	-0.014714	0.031322	
0.043731	-0.091598	-0.161850	-0.184171	-0.104615	-0.084231	1.000000	0.044336	0.286959	0.124251	-0.164532	0.130657	-0.172659	-0.172003	0.442281	0.042600	-0.037804	0.084662	-0.000406	-0.096710	-0.105801	
-0.154225	0.049694	0.156766	-0.393311	-0.093841	0.408291	0.044336	1.000000	0.529370	-0.174726	-0.092781	0.595275	-0.081325	-0.113380	-0.331767	0.357595	-0.032685	0.240502	-0.255719	-0.022916	0.096690	
-0.109674	-0.022754	0.029648	-0.490000	-0.171693	0.353681	0.286959	0.529370	1.000000	0.082737	-0.286620	0.619016	-0.237343	-0.244246	-0.120942	0.578171	-0.063492	0.219092	-0.216419	-0.005826	0.018860	
0.348199	0.138010	0.119295	-0.400523	-0.080557	-0.484481	0.124251	-0.174726	0.082737	1.000000	-0.369129	-0.051618	-0.156536	-0.116576	0.121086	0.072318	0.098346	0.270884	-0.125615	-0.127443	-0.157642	
-0.087327	-0.038739	0.144392	0.528931	0.120656	0.072020	-0.164532	-0.092781	-0.286620	-0.369129	1.000000	-0.101941	0.488724	0.092383	0.134439	-0.329807	-0.039135	-0.216133	0.098892	0.194856	0.090878	
-0.069945	-0.010324	0.147658	-0.287769	-0.134849	0.303597	0.130657	0.595275	0.619016	-0.051618	-0.101941	1.000000	-0.215038	-0.107513	-0.249122	0.436819	0.022251	0.087416	-0.171682	0.014099	0.057246	
0.058183	-0.036920	-0.002340	0.307059	0.038070	-0.032043	-0.172659	-0.081325	-0.237343	-0.156536	0.488724	-0.215038	1.000000	0.046226	0.152667	-0.277077	0.007904	-0.201505	0.133070	0.163515	-0.041807	
-0.322226	-0.332722	-0.214571	0.069489	-0.375506	0.006474	-0.172003	-0.113380	-0.244246	-0.116576	0.092383	-0.107513	0.046226	1.000000	0.075273	0.090738	-0.032346	-0.103588	-0.021087	-0.084497	0.001271	
-0.032256	-0.192266	-0.226331	0.198518	-0.117303	-0.180815	0.442281	-0.331767	-0.120942	0.121086	0.134439	-0.249122	0.152667	0.075273	1.000000	-0.167117	-0.024564	-0.159912	0.152724	-0.018244	-0.090074	
-0.102685	-0.097803	-0.148357	-0.518914	-0.360372	0.317627	0.042600	0.357595	0.578171	0.072318	-0.329807	0.436819	-0.277077	0.090738	-0.167117	1.000000	-0.027327	0.195424	-0.141236	-0.083998	-0.110632	
0.265469	0.234559	0.118633	-0.065950	0.014065	-0.108477	-0.037804	-0.032685	-0.063492	0.098346	-0.039135	0.022251	0.007904	-0.032346	-0.024564	-0.027327	1.000000	-0.371614	-0.316447	-0.285213	-0.249206	
0.230661	0.197564	0.096837	-0.472899	-0.008476	0.048503	0.084662	0.240502	0.219092	0.270884	-0.216133	0.087416	-0.201505	-0.103588	-0.159912	0.195424	-0.371614	1.000000	-0.215602	-0.201493	-0.166737	
0.047220	0.025558	-0.251788	0.250378	-0.032232	-0.042380	-0.000406	-0.255719	-0.216419	-0.125615	0.098892	-0.171682	0.133070	-0.021087	0.152724	-0.141236	-0.316447	-0.215602	1.000000	-0.163620	-0.139606	
-0.079001	-0.216141	0.173856	0.252988	0.109935	-0.014714	-0.096710	-0.022916	-0.005826	-0.127443	0.194856	0.014099	0.163515	-0.084497	-0.018244	-0.083998	-0.285213	-0.201493	-0.163620	1.000000	-0.090718	
-0.325891	0.033163	0.187138	0.174243	0.168336	0.031322	-0.105801	0.096690	0.018860	-0.157642	0.090878	0.057246	-0.041807	0.001271	-0.090074	-0.110632	-0.249206	-0.166737	-0.139606	-0.090718	1.000000	
