1.000000	0.333688	-0.106125	-0.252816	-0.152759	-0.072693	-0.029986	-0.100720	-0.168003	0.080601	-0.048372	-0.099139	0.118376	-0.275881	-0.128602	0.026470	0.118180	0.283025	0.037996	-0.146843	-0.372166	
0.333688	1.000000	-0.052995	-0.187206	-0.091547	-0.020439	-0.068251	-0.129073	-0.152040	0.129525	-0.128515	0.004509	0.010091	-0.061318	-0.132062	-0.029566	0.159306	0.170439	-0.091589	-0.333818	0.095267	
-0.106125	-0.052995	1.000000	0.115149	0.232109	-0.238429	0.015306	0.086371	0.004355	0.065809	-0.046681	0.302213	-0.223889	-0.045016	-0.238477	-0.140526	0.032186	-0.068488	-0.395157	0.318760	0.226536	
-0.252816	-0.187206	0.115149	1.000000	-0.023542	-0.103201	-0.157587	0.081540	-0.034209	-0.227109	0.122222	0.062517	-0.022908	0.057578	0.063737	-0.186465	-0.090996	-0.457619	0.205471	0.256340	0.275964	
-0.152759	-0.091547	0.232109	-0.023542	1.000000	0.000060	-0.021067	0.215270	0.134110	0.120200	0.151298	-0.000828	0.100845	0.065509	0.033575	-0.097053	-0.071807	0.079504	-0.178431	0.087699	0.111149	
-0.072693	-0.020439	-0.238429	-0.103201	0.000060	1.000000	-0.059618	0.157050	0.180808	-0.331024	-0.068125	0.037183	-0.114252	0.175607	0.137156	0.366202	0.060090	0.022840	0.035042	-0.143184	-0.036656	
-0.029986	-0.068251	0.015306	-0.157587	-0.021067	-0.059618	1.000000	-0.400737	0.069069	0.061254	-0.148576	0.150079	-0.123701	-0.147276	0.086154	0.025972	-0.020813	0.011721	-0.048062	0.086434	-0.041145	
-0.100720	-0.129073	0.086371	0.081540	0.215270	0.157050	-0.400737	1.000000	0.007063	-0.219393	0.204097	-0.107162	0.113025	0.169508	-0.049986	0.183409	0.014464	0.003107	-0.073966	-0.013625	0.082718	
-0.168003	-0.152040	0.004355	-0.034209	0.134110	0.180808	0.069069	0.007063	1.000000	0.103524	-0.017942	0.204952	-0.052033	-0.081482	0.091545	-0.058425	0.043456	-0.058702	-0.037296	0.041725	-0.013904	
0.080601	0.129525	0.065809	-0.227109	0.120200	-0.331024	0.061254	-0.219393	0.103524	1.000000	0.037105	-0.038191	0.066830	-0.104547	-0.027940	-0.080824	0.013418	0.222227	-0.157298	-0.012569	-0.141496	
-0.048372	-0.128515	-0.046681	0.122222	0.151298	-0.068125	-0.148576	0.204097	-0.017942	0.037105	1.000000	-0.164989	0.238086	-0.120369	-0.034331	-0.024637	-0.087775	0.110140	-0.016059	-0.000918	-0.017768	
-0.099139	0.004509	0.302213	0.062517	-0.000828	0.037183	0.150079	-0.107162	0.204952	-0.038191	-0.164989	1.000000	-0.201350	-0.120442	-0.054137	0.015522	0.089845	-0.166559	-0.122830	0.080743	0.164263	
0.118376	0.010091	-0.223889	-0.022908	0.100845	-0.114252	-0.123701	0.113025	-0.052033	0.066830	0.238086	-0.201350	1.000000	-0.165119	-0.059303	-0.201428	-0.028557	0.044977	0.113152	-0.079215	-0.059790	
-0.275881	-0.061318	-0.045016	0.057578	0.065509	0.175607	-0.147276	0.169508	-0.081482	-0.104547	-0.120369	-0.120442	-0.165119	1.000000	0.037576	0.096612	0.028684	-0.084860	0.023821	-0.008882	0.033614	
-0.128602	-0.132062	-0.238477	0.063737	0.033575	0.137156	0.086154	-0.049986	0.091545	-0.027940	-0.034331	-0.054137	-0.059303	0.037576	1.000000	0.138006	-0.005112	-0.128284	0.213743	-0.011649	-0.075725	
0.026470	-0.029566	-0.140526	-0.186465	-0.097053	0.366202	0.025972	0.183409	-0.058425	-0.080824	-0.024637	0.015522	-0.201428	0.096612	0.138006	1.000000	0.006537	0.100236	0.016065	-0.096091	-0.078321	
0.118180	0.159306	0.032186	-0.090996	-0.071807	0.060090	-0.020813	0.014464	0.043456	0.013418	-0.087775	0.089845	-0.028557	0.028684	-0.005112	0.006537	1.000000	-0.417043	-0.333792	-0.328250	-0.249388	
0.283025	0.170439	-0.068488	-0.457619	0.079504	0.022840	0.011721	0.003107	-0.058702	0.222227	0.110140	-0.166559	0.044977	-0.084860	-0.128284	0.100236	-0.417043	1.000000	-0.215999	-0.216284	-0.201850	
0.037996	-0.091589	-0.395157	0.205471	-0.178431	0.035042	-0.048062	-0.073966	-0.037296	-0.157298	-0.016059	-0.122830	0.113152	0.023821	0.213743	0.016065	-0.333792	-0.215999	1.000000	-0.171757	-0.144527	
-0.146843	-0.333818	0.318760	0.256340	0.087699	-0.143184	0.086434	-0.013625	0.041725	-0.012569	-0.000918	0.080743	-0.079215	-0.008882	-0.011649	-0.096091	-0.328250	-0.216284	-0.171757	1.000000	-0.114160	
-0.372166	0.095267	0.226536	0.275964	0.111149	-0.036656	-0.041145	0.082718	-0.013904	-0.141496	-0.017768	0.164263	-0.059790	0.033614	-0.075725	-0.078321	-0.249388	-0.201850	-0.144527	-0.114160	1.000000	
