1.000000	0.515553	0.428787	0.043027	0.054616	-0.487422	-0.002159	-0.237707	-0.044385	0.324578	-0.081892	0.192028	-0.119545	-0.167911	-0.080039	-0.207106	0.297858	0.218623	0.008192	-0.085547	-0.328353	
0.515553	1.000000	0.514225	0.056825	0.221067	-0.192702	-0.185258	0.037240	-0.115668	0.001579	0.088787	-0.036634	0.030876	-0.209457	-0.332520	-0.330891	0.339474	0.252286	-0.011385	-0.211547	-0.040530	
0.428787	0.514225	1.000000	0.019294	0.129129	-0.256223	-0.227751	0.071596	-0.072514	-0.043290	0.194146	0.112192	-0.000101	-0.128818	-0.294847	-0.260113	0.301964	0.252262	-0.233201	0.050753	-0.066422	
0.043027	0.056825	0.019294	1.000000	0.016149	-0.198185	-0.188641	-0.104887	-0.204324	-0.331276	0.428988	-0.047550	0.127071	0.087463	-0.024811	-0.282989	0.085587	-0.318214	0.281044	0.202209	0.076059	
0.054616	0.221067	0.129129	0.016149	1.000000	-0.136265	-0.103925	0.142220	-0.127224	-0.018819	0.148400	0.011697	0.206562	-0.343358	-0.018074	-0.407442	0.090055	0.060062	-0.082314	-0.004648	0.092658	
-0.487422	-0.192702	-0.256223	-0.198185	-0.136265	1.000000	-0.063367	0.340402	0.293907	-0.475708	0.092730	0.016934	-0.032647	-0.243007	-0.108718	0.327545	-0.225828	-0.021062	0.047020	-0.062894	0.190122	
-0.002159	-0.185258	-0.227751	-0.188641	-0.103925	-0.063367	1.000000	0.025074	0.239133	0.221734	-0.240667	-0.049184	-0.210386	-0.012683	0.438929	0.158256	-0.135050	0.051475	-0.021274	-0.062880	-0.056384	
-0.237707	0.037240	0.071596	-0.104887	0.142220	0.340402	0.025074	1.000000	0.218118	-0.369410	0.152465	0.216589	0.081458	-0.190761	-0.147199	0.128624	-0.040017	0.013662	-0.031349	-0.040218	0.216002	
-0.044385	-0.115668	-0.072514	-0.204324	-0.127224	0.293907	0.239133	0.218118	1.000000	0.020902	-0.239806	0.290717	-0.226520	-0.399333	0.194017	0.618405	-0.133950	0.069783	0.013865	-0.077669	-0.064202	
0.324578	0.001579	-0.043290	-0.331276	-0.018819	-0.475708	0.221734	-0.369410	0.020902	1.000000	-0.505262	-0.041253	-0.105065	0.096967	0.202770	0.031049	0.055432	0.186807	-0.147418	-0.102804	-0.202683	
-0.081892	0.088787	0.194146	0.428988	0.148400	0.092730	-0.240667	0.152465	-0.239806	-0.505262	1.000000	0.046112	0.340979	-0.006542	-0.062235	-0.199002	0.108221	-0.127195	0.031988	0.188950	0.066224	
0.192028	-0.036634	0.112192	-0.047550	0.011697	0.016934	-0.049184	0.216589	0.290717	-0.041253	0.046112	1.000000	-0.012074	-0.191008	-0.069866	0.172691	-0.010612	0.054759	-0.064627	0.112138	-0.108918	
-0.119545	0.030876	-0.000101	0.127071	0.206562	-0.032647	-0.210386	0.081458	-0.226520	-0.105065	0.340979	-0.012074	1.000000	0.007547	0.043067	-0.177427	0.058193	-0.082694	-0.007920	0.008049	0.090887	
-0.167911	-0.209457	-0.128818	0.087463	-0.343358	-0.243007	-0.012683	-0.190761	-0.399333	0.096967	-0.006542	-0.191008	0.007547	1.000000	-0.037167	0.022519	-0.043109	-0.171331	-0.013445	0.155862	-0.005257	
-0.080039	-0.332520	-0.294847	-0.024811	-0.018074	-0.108718	0.438929	-0.147199	0.194017	0.202770	-0.062235	-0.069866	0.043067	-0.037167	1.000000	0.254327	-0.102596	-0.120654	0.013402	0.035459	-0.132620	
-0.207106	-0.330891	-0.260113	-0.282989	-0.407442	0.327545	0.158256	0.128624	0.618405	0.031049	-0.199002	0.172691	-0.177427	0.022519	0.254327	1.000000	-0.201613	-0.002043	0.016656	-0.039125	-0.149411	
0.297858	0.339474	0.301964	0.085587	0.090055	-0.225828	-0.135050	-0.040017	-0.133950	0.055432	0.108221	-0.010612	0.058193	-0.043109	-0.102596	-0.201613	1.000000	-0.342433	-0.299273	-0.275546	-0.218261	
0.218623	0.252286	0.252262	-0.318214	0.060062	-0.021062	0.051475	0.013662	0.069783	0.186807	-0.127195	0.054759	-0.082694	-0.171331	-0.120654	-0.002043	-0.342433	1.000000	-0.216264	-0.198308	-0.154896	
0.008192	-0.011385	-0.233201	0.281044	-0.082314	0.047020	-0.021274	-0.031349	0.013865	-0.147418	0.031988	-0.064627	-0.007920	-0.013445	0.013402	0.016656	-0.299273	-0.216264	1.000000	-0.149390	-0.114956	
-0.085547	-0.211547	0.050753	0.202209	-0.004648	-0.062894	-0.062880	-0.040218	-0.077669	-0.102804	0.188950	0.112138	0.008049	0.155862	0.035459	-0.039125	-0.275546	-0.198308	-0.149390	1.000000	-0.075084	
-0.328353	-0.040530	-0.066422	0.076059	0.092658	0.190122	-0.056384	0.216002	-0.064202	-0.202683	0.066224	-0.108918	0.090887	-0.005257	-0.132620	-0.149411	-0.218261	-0.154896	-0.114956	-0.075084	1.000000	
