1.000000	0.457462	0.309173	-0.135679	0.088053	-0.281153	0.042960	-0.176883	-0.154784	0.340261	-0.105134	-0.126253	0.092273	-0.344679	-0.028207	-0.104773	0.290994	0.206427	0.043000	-0.095916	-0.329992	
0.457462	1.000000	0.297094	-0.141661	0.196561	-0.062520	-0.106210	0.054941	-0.013820	0.128877	-0.074933	0.023680	-0.052214	-0.315650	-0.213204	-0.078665	0.213868	0.181327	0.016581	-0.221253	0.087335	
0.309173	0.297094	1.000000	-0.041892	0.330236	-0.107829	-0.140545	0.153965	0.065053	0.149924	0.111536	0.158596	-0.024159	-0.226912	-0.246626	-0.114624	0.111631	0.081628	-0.265921	0.174709	0.222819	
-0.135679	-0.141661	-0.041892	1.000000	0.207827	-0.047815	-0.216921	-0.379110	-0.486484	-0.389688	0.553116	-0.230902	0.361819	0.040368	0.240811	-0.533872	-0.084380	-0.478621	0.249021	0.249502	0.177715	
0.088053	0.196561	0.330236	0.207827	1.000000	-0.173372	-0.149061	-0.107104	-0.167977	-0.045691	0.088679	-0.116652	0.065502	-0.393138	-0.129190	-0.349779	0.045110	-0.072030	-0.052077	0.119739	0.177797	
-0.281153	-0.062520	-0.107829	-0.047815	-0.173372	1.000000	-0.122013	0.428147	0.318085	-0.597219	0.146959	0.353767	-0.045094	0.093637	-0.231609	0.256152	-0.080077	0.028258	-0.007381	-0.014143	0.037484	
0.042960	-0.106210	-0.140545	-0.216921	-0.149061	-0.122013	1.000000	0.030761	0.279706	0.161998	-0.176245	0.108518	-0.160003	-0.149844	0.328775	0.104272	-0.053319	0.130984	-0.028112	-0.062058	-0.141922	
-0.176883	0.054941	0.153965	-0.379110	-0.107104	0.428147	0.030761	1.000000	0.565405	-0.229155	-0.084426	0.610966	-0.193463	-0.055459	-0.360041	0.411507	-0.044557	0.236418	-0.228869	-0.007096	0.099249	
-0.154784	-0.013820	0.065053	-0.486484	-0.167977	0.318085	0.279706	0.565405	1.000000	0.035441	-0.231958	0.605040	-0.225793	-0.142643	-0.187428	0.573989	-0.045307	0.211240	-0.229023	0.007429	0.059476	
0.340261	0.128877	0.149924	-0.389688	-0.045691	-0.597219	0.161998	-0.229155	0.035441	1.000000	-0.373191	-0.158853	-0.122260	-0.115814	0.070838	0.064205	0.150511	0.208494	-0.147076	-0.099189	-0.148231	
-0.105134	-0.074933	0.111536	0.553116	0.088679	0.146959	-0.176245	-0.084426	-0.231958	-0.373191	1.000000	-0.010130	0.467779	0.054558	0.223606	-0.306882	-0.067989	-0.233389	0.141049	0.170796	0.090351	
-0.126253	0.023680	0.158596	-0.230902	-0.116652	0.353767	0.108518	0.610966	0.605040	-0.158853	-0.010130	1.000000	-0.224044	-0.074591	-0.260354	0.422459	0.032284	0.054717	-0.168043	0.029959	0.092797	
0.092273	-0.052214	-0.024159	0.361819	0.065502	-0.045094	-0.160003	-0.193463	-0.225793	-0.122260	0.467779	-0.224044	1.000000	-0.052973	0.284568	-0.304511	-0.021204	-0.223481	0.173685	0.158160	-0.028122	
-0.344679	-0.315650	-0.226912	0.040368	-0.393138	0.093637	-0.149844	-0.055459	-0.142643	-0.115814	0.054558	-0.074591	-0.052973	1.000000	0.153065	0.166735	-0.066790	-0.078633	-0.001141	-0.110072	0.004821	
-0.028207	-0.213204	-0.246626	0.240811	-0.129190	-0.231609	0.328775	-0.360041	-0.187428	0.070838	0.223606	-0.260354	0.284568	0.153065	1.000000	-0.203650	-0.004027	-0.188118	0.168851	-0.012103	-0.132177	
-0.104773	-0.078665	-0.114624	-0.533872	-0.349779	0.256152	0.104272	0.411507	0.573989	0.064205	-0.306882	0.422459	-0.304511	0.166735	-0.203650	1.000000	-0.027279	0.211346	-0.137714	-0.075297	-0.104949	
0.290994	0.213868	0.111631	-0.084380	0.045110	-0.080077	-0.053319	-0.044557	-0.045307	0.150511	-0.067989	0.032284	-0.021204	-0.066790	-0.004027	-0.027279	1.000000	-0.373549	-0.320843	-0.294759	-0.260055	
0.206427	0.181327	0.081628	-0.478621	-0.072030	0.028258	0.130984	0.236418	0.211240	0.208494	-0.233389	0.054717	-0.223481	-0.078633	-0.188118	0.211346	-0.373549	1.000000	-0.212235	-0.202980	-0.160634	
0.043000	0.016581	-0.265921	0.249021	-0.052077	-0.007381	-0.028112	-0.228869	-0.229023	-0.147076	0.141049	-0.168043	0.173685	-0.001141	0.168851	-0.137714	-0.320843	-0.212235	1.000000	-0.166774	-0.140643	
-0.095916	-0.221253	0.174709	0.249502	0.119739	-0.014143	-0.062058	-0.007096	0.007429	-0.099189	0.170796	0.029959	0.158160	-0.110072	-0.012103	-0.075297	-0.294759	-0.202980	-0.166774	1.000000	-0.086611	
-0.329992	0.087335	0.222819	0.177715	0.177797	0.037484	-0.141922	0.099249	0.059476	-0.148231	0.090351	0.092797	-0.028122	0.004821	-0.132177	-0.104949	-0.260055	-0.160634	-0.140643	-0.086611	1.000000	
