1.000000	0.382161	0.245917	-0.158621	0.098699	-0.396213	0.144692	-0.223439	0.003582	0.492065	-0.189578	0.046487	-0.174681	-0.356242	0.113211	-0.048597	0.195586	0.256143	0.013871	-0.092513	-0.339320	
0.382161	1.000000	0.346709	-0.028747	0.293087	-0.152161	-0.172357	0.043391	-0.150121	0.067634	0.040916	-0.066169	0.064053	-0.247111	-0.229128	-0.259329	0.250569	0.225582	0.032760	-0.193891	0.001861	
0.245917	0.346709	1.000000	0.020779	0.237160	-0.226567	-0.249253	0.141960	-0.087021	0.072573	0.234285	0.057894	0.024918	-0.141885	-0.260830	-0.212067	0.196482	0.162905	-0.241184	0.134409	0.085563	
-0.158621	-0.028747	0.020779	1.000000	0.244102	-0.133193	-0.210397	-0.282115	-0.429956	-0.431492	0.539055	-0.183233	0.267453	0.105957	-0.029188	-0.433266	-0.018712	-0.387096	0.275263	0.315227	0.138516	
0.098699	0.293087	0.237160	0.244102	1.000000	-0.236618	-0.062204	-0.015800	-0.196448	-0.067716	0.221086	-0.119488	0.073327	-0.306831	-0.058540	-0.412723	0.069135	0.004979	-0.034689	0.077583	0.140492	
-0.396213	-0.152161	-0.226567	-0.133193	-0.236618	1.000000	-0.088878	0.332354	0.277463	-0.419122	0.015852	0.165837	0.125749	0.048850	-0.223765	0.309075	-0.154663	-0.029058	0.053901	-0.049835	0.106590	
0.144692	-0.172357	-0.249253	-0.210397	-0.062204	-0.088878	1.000000	0.058308	0.315137	0.209398	-0.279665	0.170045	-0.282164	-0.228418	0.524712	0.037457	-0.115083	0.058865	-0.007443	-0.089158	-0.081077	
-0.223439	0.043391	0.141960	-0.282115	-0.015800	0.332354	0.058308	1.000000	0.339721	-0.230702	0.090099	0.508020	0.143563	-0.001495	-0.228633	0.239852	-0.007249	0.156112	-0.242318	-0.048404	0.165872	
0.003582	-0.150121	-0.087021	-0.429956	-0.196448	0.277463	0.315137	0.339721	1.000000	0.141765	-0.340715	0.525159	-0.202400	-0.315941	0.132795	0.635618	-0.129506	0.151942	-0.160589	-0.086082	-0.055872	
0.492065	0.067634	0.072573	-0.431492	-0.067716	-0.419122	0.209398	-0.230702	0.141765	1.000000	-0.492853	-0.074835	-0.305472	-0.220947	0.235272	0.102887	-0.006786	0.358973	-0.159699	-0.133234	-0.218124	
-0.189578	0.040916	0.234285	0.539055	0.221086	0.015852	-0.279665	0.090099	-0.340715	-0.492853	1.000000	-0.047442	0.487408	0.227862	-0.122703	-0.300057	0.047115	-0.186736	0.073570	0.249967	0.095116	
0.046487	-0.066169	0.057894	-0.183233	-0.119488	0.165837	0.170045	0.508020	0.525159	-0.074835	-0.047442	1.000000	-0.052318	-0.040229	-0.105576	0.382433	0.003124	0.058621	-0.132133	0.007663	-0.043648	
-0.174681	0.064053	0.024918	0.267453	0.073327	0.125749	-0.282164	0.143563	-0.202400	-0.305472	0.487408	-0.052318	1.000000	0.176725	-0.065952	-0.125706	-0.016378	-0.102297	0.114326	0.093514	0.110845	
-0.356242	-0.247111	-0.141885	0.105957	-0.306831	0.048850	-0.228418	-0.001495	-0.315941	-0.220947	0.227862	-0.040229	0.176725	1.000000	-0.123064	0.050455	0.007298	-0.157011	0.022277	0.034905	0.041872	
0.113211	-0.229128	-0.260830	-0.029188	-0.058540	-0.223765	0.524712	-0.228633	0.132795	0.235272	-0.122703	-0.105576	-0.065952	-0.123064	1.000000	0.023849	-0.119252	-0.033899	0.127220	-0.058603	-0.154418	
-0.048597	-0.259329	-0.212067	-0.433266	-0.412723	0.309075	0.037457	0.239852	0.635618	0.102887	-0.300057	0.382433	-0.125706	0.050455	0.023849	1.000000	-0.123225	0.135166	-0.090150	-0.105736	-0.168065	
0.195586	0.250569	0.196482	-0.018712	0.069135	-0.154663	-0.115083	-0.007249	-0.129506	-0.006786	0.047115	0.003124	-0.016378	0.007298	-0.119252	-0.123225	1.000000	-0.353593	-0.311850	-0.284186	-0.225192	
0.256143	0.225582	0.162905	-0.387096	0.004979	-0.029058	0.058865	0.156112	0.151942	0.358973	-0.186736	0.058621	-0.102297	-0.157011	-0.033899	0.135166	-0.353593	1.000000	-0.217359	-0.195010	-0.161900	
0.013871	0.032760	-0.241184	0.275263	-0.034689	0.053901	-0.007443	-0.242318	-0.160589	-0.159699	0.073570	-0.132133	0.114326	0.022277	0.127220	-0.090150	-0.311850	-0.217359	1.000000	-0.155123	-0.121490	
-0.092513	-0.193891	0.134409	0.315227	0.077583	-0.049835	-0.089158	-0.048404	-0.086082	-0.133234	0.249967	0.007663	0.093514	0.034905	-0.058603	-0.105736	-0.284186	-0.195010	-0.155123	1.000000	-0.074559	
-0.339320	0.001861	0.085563	0.138516	0.140492	0.106590	-0.081077	0.165872	-0.055872	-0.218124	0.095116	-0.043648	0.110845	0.041872	-0.154418	-0.168065	-0.225192	-0.161900	-0.121490	-0.074559	1.000000	
