1.000000	0.370093	0.232490	-0.147453	0.076745	-0.307028	0.114895	-0.243085	-0.024818	0.520728	-0.208903	-0.028234	-0.156759	-0.377246	0.036802	-0.027654	0.208704	0.242788	0.021390	-0.074720	-0.335725	
0.370093	1.000000	0.269724	-0.067582	0.301617	-0.150851	-0.165056	0.026116	-0.113155	0.093910	-0.037251	-0.076725	0.001673	-0.269366	-0.207420	-0.199557	0.253523	0.206234	0.025662	-0.206168	0.004375	
0.232490	0.269724	1.000000	0.053506	0.312387	-0.235504	-0.219733	0.115585	-0.074344	0.094995	0.204411	0.062799	0.005582	-0.144993	-0.227849	-0.213893	0.186191	0.101070	-0.248906	0.132799	0.160391	
-0.147453	-0.067582	0.053506	1.000000	0.275737	-0.178392	-0.245049	-0.311246	-0.454388	-0.363124	0.498898	-0.215086	0.231605	0.090499	0.061279	-0.466317	-0.046758	-0.415447	0.281712	0.263541	0.192705	
0.076745	0.301617	0.312387	0.275737	1.000000	-0.274401	-0.092204	-0.093428	-0.244245	0.003641	0.174556	-0.173217	0.077351	-0.304410	-0.102172	-0.466130	0.092576	0.002317	-0.077518	0.081378	0.172970	
-0.307028	-0.150851	-0.235504	-0.178392	-0.274401	1.000000	0.080255	0.364702	0.360968	-0.405180	0.006376	0.221533	0.020159	0.001347	-0.088407	0.328272	-0.153961	0.050794	-0.016281	-0.090389	0.028929	
0.114895	-0.165056	-0.219733	-0.245049	-0.092204	0.080255	1.000000	0.115947	0.400795	0.171389	-0.223304	0.180629	-0.192477	-0.253668	0.449743	0.113987	-0.103090	0.050004	-0.006744	-0.070739	-0.108486	
-0.243085	0.026116	0.115585	-0.311246	-0.093428	0.364702	0.115947	1.000000	0.396385	-0.269979	0.057037	0.515266	0.080093	0.029383	-0.279515	0.219359	0.009361	0.142338	-0.257256	-0.061404	0.124713	
-0.024818	-0.113155	-0.074344	-0.454388	-0.244245	0.360968	0.400795	0.396385	1.000000	0.122785	-0.339378	0.578958	-0.246062	-0.293350	0.022325	0.613613	-0.094848	0.182442	-0.224303	-0.022348	-0.056023	
0.520728	0.093910	0.094995	-0.363124	0.003641	-0.405180	0.171389	-0.269979	0.122785	1.000000	-0.446966	-0.076569	-0.290313	-0.288175	0.153565	0.117044	0.033872	0.312010	-0.133582	-0.068481	-0.197381	
-0.208903	-0.037251	0.204411	0.498898	0.174556	0.006376	-0.223304	0.057037	-0.339378	-0.446966	1.000000	-0.106474	0.485224	0.242147	0.017727	-0.356254	0.000925	-0.208731	0.087877	0.209846	0.115687	
-0.028234	-0.076725	0.062799	-0.215086	-0.173217	0.221533	0.180629	0.515266	0.578958	-0.076569	-0.106474	1.000000	-0.179345	-0.050381	-0.225052	0.406515	0.019698	0.031069	-0.174777	0.010171	0.000647	
-0.156759	0.001673	0.005582	0.231605	0.077351	0.020159	-0.192477	0.080093	-0.246062	-0.290313	0.485224	-0.179345	1.000000	0.178374	0.082177	-0.236685	-0.023307	-0.126009	0.108319	0.118263	0.018815	
-0.377246	-0.269366	-0.144993	0.090499	-0.304410	0.001347	-0.253668	0.029383	-0.293350	-0.288175	0.242147	-0.050381	0.178374	1.000000	-0.044066	0.024294	-0.020600	-0.150796	0.025609	0.000592	0.050187	
0.036802	-0.207420	-0.227849	0.061279	-0.102172	-0.088407	0.449743	-0.279515	0.022325	0.153565	0.017727	-0.225052	0.082177	-0.044066	1.000000	-0.033572	-0.101220	-0.090013	0.131728	-0.006747	-0.110600	
-0.027654	-0.199557	-0.213893	-0.466317	-0.466130	0.328272	0.113987	0.219359	0.613613	0.117044	-0.356254	0.406515	-0.236685	0.024294	-0.033572	1.000000	-0.060259	0.165163	-0.129696	-0.091271	-0.168837	
0.208704	0.253523	0.186191	-0.046758	0.092576	-0.153961	-0.103090	0.009361	-0.094848	0.033872	0.000925	0.019698	-0.023307	-0.020600	-0.101220	-0.060259	1.000000	-0.358531	-0.315560	-0.283781	-0.238216	
0.242788	0.206234	0.101070	-0.415447	0.002317	0.050794	0.050004	0.142338	0.182442	0.312010	-0.208731	0.031069	-0.126009	-0.150796	-0.090013	0.165163	-0.358531	1.000000	-0.217658	-0.196078	-0.170265	
0.021390	0.025662	-0.248906	0.281712	-0.077518	-0.016281	-0.006744	-0.257256	-0.224303	-0.133582	0.087877	-0.174777	0.108319	0.025609	0.131728	-0.129696	-0.315560	-0.217658	1.000000	-0.156749	-0.132121	
-0.074720	-0.206168	0.132799	0.263541	0.081378	-0.090389	-0.070739	-0.061404	-0.022348	-0.068481	0.209846	0.010171	0.118263	0.000592	-0.006747	-0.091271	-0.283781	-0.196078	-0.156749	1.000000	-0.084693	
-0.335725	0.004375	0.160391	0.192705	0.172970	0.028929	-0.108486	0.124713	-0.056023	-0.197381	0.115687	0.000647	0.018815	0.050187	-0.110600	-0.168837	-0.238216	-0.170265	-0.132121	-0.084693	1.000000	
