1.000000	0.145484	-0.226480	-0.157668	-0.052620	-0.006604	-0.044375	-0.114407	-0.084137	-0.120974	-0.062503	-0.042819	-0.061493	0.065717	-0.286110	-0.256560	0.243650	0.164557	0.050190	-0.161003	-0.399673	
0.145484	1.000000	-0.103191	0.022708	0.234589	0.045913	-0.140035	-0.014687	-0.106307	-0.067258	-0.122282	-0.004303	-0.207002	-0.047618	-0.178479	-0.051627	0.129929	0.152454	-0.013868	-0.221373	0.119781	
-0.226480	-0.103191	1.000000	-0.060729	-0.251861	-0.195689	0.074011	0.025384	0.125482	0.037537	0.056499	-0.189348	0.061920	-0.118704	0.060999	0.003089	0.020548	-0.020294	-0.410337	0.190409	0.268866	
-0.157668	0.022708	-0.060729	1.000000	0.091518	-0.224624	-0.176512	0.350165	-0.035015	0.073484	0.063742	0.131514	0.074731	0.134623	-0.105644	-0.239971	-0.138268	-0.383321	0.383809	0.218068	0.219154	
-0.052620	0.234589	-0.251861	0.091518	1.000000	0.108715	0.016828	-0.072042	0.039448	0.142616	0.044915	0.072181	-0.271738	-0.228910	0.027817	0.135687	-0.066536	0.032362	0.180350	-0.064983	-0.034558	
-0.006604	0.045913	-0.195689	-0.224624	0.108715	1.000000	-0.110466	-0.060268	-0.091660	-0.188916	-0.213287	0.043827	-0.247860	0.179398	-0.074027	0.008945	-0.028499	0.121756	-0.037721	-0.047038	-0.065006	
-0.044375	-0.140035	0.074011	-0.176512	0.016828	-0.110466	1.000000	-0.191274	-0.290695	-0.235106	-0.116594	-0.206623	0.180027	-0.019139	0.301012	0.165569	0.049954	-0.026007	-0.060633	0.008399	-0.087509	
-0.114407	-0.014687	0.025384	0.350165	-0.072042	-0.060268	-0.191274	1.000000	0.021245	0.309578	-0.126196	0.223694	-0.073746	0.269199	-0.187596	-0.236092	-0.056357	-0.183990	0.093555	0.184148	0.150333	
-0.084137	-0.106307	0.125482	-0.035015	0.039448	-0.091660	-0.290695	0.021245	1.000000	0.246790	0.414347	0.031215	0.097492	-0.389099	0.005445	-0.092900	-0.004562	0.032234	-0.089091	-0.002145	0.059188	
-0.120974	-0.067258	0.037537	0.073484	0.142616	-0.188916	-0.235106	0.309578	0.246790	1.000000	0.100671	0.395846	-0.223525	-0.038841	-0.030041	0.012810	-0.043908	-0.039245	0.044229	0.057216	0.051084	
-0.062503	-0.122282	0.056499	0.063742	0.044915	-0.213287	-0.116594	-0.126196	0.414347	0.100671	1.000000	-0.062286	0.340910	-0.156233	-0.013284	-0.108169	-0.168479	-0.002776	0.098140	0.114532	0.006601	
-0.042819	-0.004303	-0.189348	0.131514	0.072181	0.043827	-0.206623	0.223694	0.031215	0.395846	-0.062286	1.000000	0.047404	0.124383	0.000596	0.013837	-0.002954	-0.112965	0.153090	0.018200	-0.035802	
-0.061493	-0.207002	0.061920	0.074731	-0.271738	-0.247860	0.180027	-0.073746	0.097492	-0.223525	0.340910	0.047404	1.000000	0.018222	0.342702	0.008330	-0.074919	-0.053012	0.031368	0.107264	-0.029293	
0.065717	-0.047618	-0.118704	0.134623	-0.228910	0.179398	-0.019139	0.269199	-0.389099	-0.038841	-0.156233	0.124383	0.018222	1.000000	0.026805	-0.296158	-0.078812	-0.027706	0.083049	0.075461	0.007904	
-0.286110	-0.178479	0.060999	-0.105644	0.027817	-0.074027	0.301012	-0.187596	0.005445	-0.030041	-0.013284	0.000596	0.342702	0.026805	1.000000	0.100308	-0.050277	0.071489	-0.133360	0.041928	-0.048171	
-0.256560	-0.051627	0.003089	-0.239971	0.135687	0.008945	0.165569	-0.236092	-0.092900	0.012810	-0.108169	0.013837	0.008330	-0.296158	0.100308	1.000000	-0.065659	0.150910	-0.055492	-0.035553	-0.074377	
0.243650	0.129929	0.020548	-0.138268	-0.066536	-0.028499	0.049954	-0.056357	-0.004562	-0.043908	-0.168479	-0.002954	-0.074919	-0.078812	-0.050277	-0.065659	1.000000	-0.364633	-0.342580	-0.326113	-0.292194	
0.164557	0.152454	-0.020294	-0.383321	0.032362	0.121756	-0.026007	-0.183990	0.032234	-0.039245	-0.002776	-0.112965	-0.053012	-0.027706	0.071489	0.150910	-0.364633	1.000000	-0.223173	-0.212888	-0.184520	
0.050190	-0.013868	-0.410337	0.383809	0.180350	-0.037721	-0.060633	0.093555	-0.089091	0.044229	0.098140	0.153090	0.031368	0.083049	-0.133360	-0.055492	-0.342580	-0.223173	1.000000	-0.150685	-0.118855	
-0.161003	-0.221373	0.190409	0.218068	-0.064983	-0.047038	0.008399	0.184148	-0.002145	0.057216	0.114532	0.018200	0.107264	0.075461	0.041928	-0.035553	-0.326113	-0.212888	-0.150685	1.000000	-0.090039	
-0.399673	0.119781	0.268866	0.219154	-0.034558	-0.065006	-0.087509	0.150333	0.059188	0.051084	0.006601	-0.035802	-0.029293	0.007904	-0.048171	-0.074377	-0.292194	-0.184520	-0.118855	-0.090039	1.000000	
