1.000000	0.370120	-0.018168	0.045942	0.153817	-0.036780	0.059795	-0.165280	-0.231804	-0.033116	-0.055289	0.030282	-0.104049	0.008820	-0.207259	-0.153352	0.293731	0.168123	0.063268	-0.078135	-0.341686	
0.370120	1.000000	0.129264	0.182733	0.299796	0.031904	-0.093622	0.071149	-0.123781	0.050449	-0.053893	0.035348	-0.118401	-0.071015	-0.192528	-0.059263	0.249504	0.129375	0.066146	-0.198933	0.038484	
-0.018168	0.129264	1.000000	0.301448	-0.058066	-0.111019	-0.051055	0.275145	0.061714	0.154731	-0.006037	-0.130736	0.032672	-0.073337	-0.086491	-0.065084	0.115406	-0.044450	-0.246059	0.108807	0.338005	
0.045942	0.182733	0.301448	1.000000	0.073224	-0.202600	-0.171688	0.257533	0.011576	0.154935	-0.069118	0.119702	0.078566	0.011530	-0.014594	-0.170822	0.121956	-0.280861	0.218464	0.081387	0.196146	
0.153817	0.299796	-0.058066	0.073224	1.000000	0.209705	0.003485	0.029462	0.170879	0.113350	-0.083094	-0.049155	-0.159758	-0.326393	0.011264	-0.029379	0.068957	0.050935	0.112848	-0.102945	-0.041138	
-0.036780	0.031904	-0.111019	-0.202600	0.209705	1.000000	-0.453878	-0.243506	-0.025426	-0.094362	-0.117282	0.138618	-0.277134	0.111853	-0.462903	0.376190	-0.057732	0.157313	-0.019129	-0.099889	-0.049469	
0.059795	-0.093622	-0.051055	-0.171688	0.003485	-0.453878	1.000000	0.213774	-0.107827	-0.078917	-0.032773	-0.104906	0.200718	-0.103543	0.519080	-0.240076	0.021564	-0.014765	0.027729	0.001680	-0.056605	
-0.165280	0.071149	0.275145	0.257533	0.029462	-0.243506	0.213774	1.000000	0.095539	0.276751	-0.071720	0.070521	0.161890	-0.042848	0.093413	-0.257549	0.036611	-0.149362	0.015852	0.032983	0.250485	
-0.231804	-0.123781	0.061714	0.011576	0.170879	-0.025426	-0.107827	0.095539	1.000000	0.151694	0.392103	-0.154311	0.209033	-0.484260	0.070641	-0.262900	0.005233	-0.078509	-0.103410	0.094077	0.059605	
-0.033116	0.050449	0.154731	0.154935	0.113350	-0.094362	-0.078917	0.276751	0.151694	1.000000	0.085343	0.267724	-0.244760	-0.202076	-0.132577	-0.034453	0.073703	-0.132274	0.021139	0.001242	0.151359	
-0.055289	-0.053893	-0.006037	-0.069118	-0.083094	-0.117282	-0.032773	-0.071720	0.392103	0.085343	1.000000	-0.161922	0.401531	-0.161929	-0.013232	-0.265400	-0.085443	0.030952	0.023149	-0.009211	0.001107	
0.030282	0.035348	-0.130736	0.119702	-0.049155	0.138618	-0.104906	0.070521	-0.154311	0.267724	-0.161922	1.000000	-0.113850	0.138541	-0.087225	0.136976	0.008019	-0.110978	0.147389	-0.010705	0.031679	
-0.104049	-0.118401	0.032672	0.078566	-0.159758	-0.277134	0.200718	0.161890	0.209033	-0.244760	0.401531	-0.113850	1.000000	0.072784	0.409360	-0.222103	-0.062754	-0.045545	0.034773	0.039912	0.025491	
0.008820	-0.071015	-0.073337	0.011530	-0.326393	0.111853	-0.103543	-0.042848	-0.484260	-0.202076	-0.161929	0.138541	0.072784	1.000000	-0.039680	0.161672	-0.056132	0.037038	0.011025	-0.035100	-0.041726	
-0.207259	-0.192528	-0.086491	-0.014594	0.011264	-0.462903	0.519080	0.093413	0.070641	-0.132577	-0.013232	-0.087225	0.409360	-0.039680	1.000000	-0.184497	-0.091434	-0.092906	0.040785	0.087216	0.001602	
-0.153352	-0.059263	-0.065084	-0.170822	-0.029379	0.376190	-0.240076	-0.257549	-0.262900	-0.034453	-0.265400	0.136976	-0.222103	0.161672	-0.184497	1.000000	-0.151524	0.123633	-0.041355	-0.061562	0.011280	
0.293731	0.249504	0.115406	0.121956	0.068957	-0.057732	0.021564	0.036611	0.005233	0.073703	-0.085443	0.008019	-0.062754	-0.056132	-0.091434	-0.151524	1.000000	-0.358951	-0.313980	-0.298658	-0.254751	
0.168123	0.129375	-0.044450	-0.280861	0.050935	0.157313	-0.014765	-0.149362	-0.078509	-0.132274	0.030952	-0.110978	-0.045545	0.037038	-0.092906	0.123633	-0.358951	1.000000	-0.222245	-0.207864	-0.174957	
0.063268	0.066146	-0.246059	0.218464	0.112848	-0.019129	0.027729	0.015852	-0.103410	0.021139	0.023149	0.147389	0.034773	0.011025	0.040785	-0.041355	-0.313980	-0.222245	1.000000	-0.138763	-0.104058	
-0.078135	-0.198933	0.108807	0.081387	-0.102945	-0.099889	0.001680	0.032983	0.094077	0.001242	-0.009211	-0.010705	0.039912	-0.035100	0.087216	-0.061562	-0.298658	-0.207864	-0.138763	1.000000	-0.088784	
-0.341686	0.038484	0.338005	0.196146	-0.041138	-0.049469	-0.056605	0.250485	0.059605	0.151359	0.001107	0.031679	0.025491	-0.041726	0.001602	0.011280	-0.254751	-0.174957	-0.104058	-0.088784	1.000000	
