1.000000	0.004498	0.003930	-0.048801	-0.004813	0.010001	-0.005369	0.019136	0.039570	-0.053799	-0.085006	0.034663	0.023725	-0.067298	-0.037178	0.039636	0.291008	-0.041828	-0.031218	-0.007551	-0.288578	
0.004498	1.000000	-0.023185	-0.010254	-0.054461	0.072044	0.000251	-0.074704	0.013809	0.004391	-0.038451	0.017285	-0.060390	0.016604	-0.010282	-0.075290	0.212122	-0.009592	0.043170	-0.181247	-0.082130	
0.003930	-0.023185	1.000000	-0.046697	0.004342	0.001144	0.072598	0.064720	0.037289	-0.020920	-0.070351	-0.064780	0.013191	0.065013	-0.021126	0.035561	0.193153	-0.043418	-0.176814	-0.014920	0.002363	
-0.048801	-0.010254	-0.046697	1.000000	-0.005346	-0.033375	0.002447	0.037293	0.018999	0.026353	-0.031881	0.065561	-0.001164	-0.057087	0.032702	0.026149	0.175043	-0.205301	0.058911	-0.059597	0.021146	
-0.004813	-0.054461	0.004342	-0.005346	1.000000	0.018280	0.141422	-0.027901	-0.008952	0.020877	-0.029217	-0.045101	0.040565	-0.004532	0.037962	-0.055701	-0.005142	-0.016732	-0.042790	-0.007119	0.047409	
0.010001	0.072044	0.001144	-0.033375	0.018280	1.000000	0.068007	-0.026557	0.026971	-0.057341	0.051672	0.023019	0.016913	0.082601	-0.031452	0.009708	0.027511	-0.029669	-0.026917	-0.059023	0.044821	
-0.005369	0.000251	0.072598	0.002447	0.141422	0.068007	1.000000	-0.018914	-0.028970	-0.034334	-0.008931	-0.013615	0.018393	0.019679	0.018985	-0.011931	0.076881	-0.083092	-0.143317	0.012611	0.042511	
0.019136	-0.074704	0.064720	0.037293	-0.027901	-0.026557	-0.018914	1.000000	0.016468	0.042595	-0.012627	-0.015687	0.051978	0.058906	0.057916	-0.045589	-0.027287	0.001927	-0.040387	0.059585	0.035327	
0.039570	0.013809	0.037289	0.018999	-0.008952	0.026971	-0.028970	0.016468	1.000000	0.000186	0.045697	-0.049692	-0.031701	-0.012751	-0.014975	0.075512	0.062006	-0.020245	-0.066951	0.010986	-0.035201	
-0.053799	0.004391	-0.020920	0.026353	0.020877	-0.057341	-0.034334	0.042595	0.000186	1.000000	-0.061014	0.032562	-0.031166	-0.011213	-0.007916	0.036298	-0.002610	-0.016121	0.012642	0.001086	-0.001894	
-0.085006	-0.038451	-0.070351	-0.031881	-0.029217	0.051672	-0.008931	-0.012627	0.045697	-0.061014	1.000000	-0.015148	0.031260	0.001163	0.053080	0.022852	-0.120807	0.014035	0.078842	0.052808	0.076244	
0.034663	0.017285	-0.064780	0.065561	-0.045101	0.023019	-0.013615	-0.015687	-0.049692	0.032562	-0.015148	1.000000	0.025776	-0.002977	0.095457	-0.042347	0.011453	-0.018048	0.064761	-0.034913	-0.011608	
0.023725	-0.060390	0.013191	-0.001164	0.040565	0.016913	0.018393	0.051978	-0.031701	-0.031166	0.031260	0.025776	1.000000	0.023596	0.102581	-0.079915	-0.085404	0.037224	0.002079	0.045958	0.088577	
-0.067298	0.016604	0.065013	-0.057087	-0.004532	0.082601	0.019679	0.058906	-0.012751	-0.011213	0.001163	-0.002977	0.023596	1.000000	0.022152	-0.050789	-0.044629	0.024380	0.036581	-0.031951	0.057296	
-0.037178	-0.010282	-0.021126	0.032702	0.037962	-0.031452	0.018985	0.057916	-0.014975	-0.007916	0.053080	0.095457	0.102581	0.022152	1.000000	-0.082477	-0.058346	0.043196	-0.020910	0.044145	0.051930	
0.039636	-0.075290	0.035561	0.026149	-0.055701	0.009708	-0.011931	-0.045589	0.075512	0.036298	0.022852	-0.042347	-0.079915	-0.050789	-0.082477	1.000000	0.039991	0.000612	-0.057056	-0.006245	-0.018026	
0.291008	0.212122	0.193153	0.175043	-0.005142	0.027511	0.076881	-0.027287	0.062006	-0.002610	-0.120807	0.011453	-0.085404	-0.044629	-0.058346	0.039991	1.000000	-0.466678	-0.394223	-0.413902	-0.604885	
-0.041828	-0.009592	-0.043418	-0.205301	-0.016732	-0.029669	-0.083092	0.001927	-0.020245	-0.016121	0.014035	-0.018048	0.037224	0.024380	0.043196	0.000612	-0.466678	1.000000	-0.012318	-0.012933	-0.017832	
-0.031218	0.043170	-0.176814	0.058911	-0.042790	-0.026917	-0.143317	-0.040387	-0.066951	0.012642	0.078842	0.064761	0.002079	0.036581	-0.020910	-0.057056	-0.394223	-0.012318	1.000000	-0.011804	-0.016548	
-0.007551	-0.181247	-0.014920	-0.059597	-0.007119	-0.059023	0.012611	0.059585	0.010986	0.001086	0.052808	-0.034913	0.045958	-0.031951	0.044145	-0.006245	-0.413902	-0.012933	-0.011804	1.000000	-0.019579	
-0.288578	-0.082130	0.002363	0.021146	0.047409	0.044821	0.042511	0.035327	-0.035201	-0.001894	0.076244	-0.011608	0.088577	0.057296	0.051930	-0.018026	-0.604885	-0.017832	-0.016548	-0.019579	1.000000	
