1.000000	0.477514	0.145262	0.183427	0.282413	-0.028410	0.218639	0.054678	-0.267673	0.000362	-0.223966	0.103147	-0.136610	-0.075939	-0.208991	-0.025608	0.270213	0.215394	0.049562	-0.050009	-0.327597	
0.477514	1.000000	0.173338	0.453654	0.506794	0.146658	-0.123076	0.186807	-0.210678	0.256932	-0.088041	0.070889	-0.152140	-0.154663	-0.224089	-0.094436	0.356032	0.114988	0.123110	-0.194252	-0.111924	
0.145262	0.173338	1.000000	0.355071	0.030249	-0.141393	-0.182859	0.286634	0.017187	0.010812	-0.081112	-0.165121	0.038086	-0.101713	-0.022201	-0.117758	0.200819	0.037416	-0.199488	0.121666	0.070761	
0.183427	0.453654	0.355071	1.000000	0.251064	-0.142871	-0.206777	0.246441	-0.085039	0.228454	-0.062036	-0.007267	0.023195	-0.023901	-0.050676	-0.187086	0.244726	-0.228804	0.239752	0.039747	0.004926	
0.282413	0.506794	0.030249	0.251064	1.000000	0.075255	-0.080899	0.110766	-0.029811	0.243897	-0.318833	-0.127139	-0.319730	-0.327218	0.054732	-0.015838	0.158188	0.022480	0.094793	-0.010984	-0.072735	
-0.028410	0.146658	-0.141393	-0.142871	0.075255	1.000000	-0.239240	-0.208573	0.102663	0.070475	0.156417	0.066839	0.007204	0.135057	-0.548285	0.432565	-0.060648	0.167677	-0.031072	-0.063719	-0.120301	
0.218639	-0.123076	-0.182859	-0.206777	-0.080899	-0.239240	1.000000	0.066815	-0.183438	-0.208198	-0.194594	0.139577	0.085445	0.095339	0.345006	-0.030904	-0.002930	0.007067	0.076993	-0.057106	-0.180339	
0.054678	0.186807	0.286634	0.246441	0.110766	-0.208573	0.066815	1.000000	0.042426	0.046882	0.006263	-0.061912	0.145977	-0.095898	0.069890	-0.229970	0.127051	-0.067797	0.017015	0.002405	0.105979	
-0.267673	-0.210678	0.017187	-0.085039	-0.029811	0.102663	-0.183438	0.042426	1.000000	-0.026806	0.387321	-0.218048	0.216095	-0.199532	-0.030750	-0.189288	-0.030870	-0.119226	-0.077967	0.068635	0.094486	
0.000362	0.256932	0.010812	0.228454	0.243897	0.070475	-0.208198	0.046882	-0.026806	1.000000	0.082654	0.161689	-0.373349	-0.213393	-0.132691	-0.064837	0.178868	-0.131743	0.104809	-0.069436	0.084901	
-0.223966	-0.088041	-0.081112	-0.062036	-0.318833	0.156417	-0.194594	0.006263	0.387321	0.082654	1.000000	0.121369	0.326292	0.122461	-0.220899	-0.149757	-0.024055	-0.054789	0.011161	-0.123094	0.083231	
0.103147	0.070889	-0.165121	-0.007267	-0.127139	0.066839	0.139577	-0.061912	-0.218048	0.161689	0.121369	1.000000	-0.008266	0.306619	-0.021426	-0.018710	0.035841	0.041532	0.100936	-0.096940	-0.104863	
-0.136610	-0.152140	0.038086	0.023195	-0.319730	0.007204	0.085445	0.145977	0.216095	-0.373349	0.326292	-0.008266	1.000000	0.300001	0.045876	-0.007267	-0.127069	0.032859	0.025427	0.037276	-0.066599	
-0.075939	-0.154663	-0.101713	-0.023901	-0.327218	0.135057	0.095339	-0.095898	-0.199532	-0.213393	0.122461	0.306619	0.300001	1.000000	-0.018996	0.119218	-0.104102	0.021979	-0.010285	-0.007322	-0.065509	
-0.208991	-0.224089	-0.022201	-0.050676	0.054732	-0.548285	0.345006	0.069890	-0.030750	-0.132691	-0.220899	-0.021426	0.045876	-0.018996	1.000000	-0.189144	-0.088886	-0.092039	0.094480	0.008442	0.029132	
-0.025608	-0.094436	-0.117758	-0.187086	-0.015838	0.432565	-0.030904	-0.229970	-0.189288	-0.064837	-0.149757	-0.018710	-0.007267	0.119218	-0.189144	1.000000	-0.228981	0.169286	-0.025407	0.047478	-0.082817	
0.270213	0.356032	0.200819	0.244726	0.158188	-0.060648	-0.002930	0.127051	-0.030870	0.178868	-0.024055	0.035841	-0.127069	-0.104102	-0.088886	-0.228981	1.000000	-0.346291	-0.300867	-0.289134	-0.232431	
0.215394	0.114988	0.037416	-0.228804	0.022480	0.167677	0.007067	-0.067797	-0.119226	-0.131743	-0.054789	0.041532	0.032859	0.021979	-0.092039	0.169286	-0.346291	1.000000	-0.213892	-0.204706	-0.164844	
0.049562	0.123110	-0.199488	0.239752	0.094793	-0.031072	0.076993	0.017015	-0.077967	0.104809	0.011161	0.100936	0.025427	-0.010285	0.094480	-0.025407	-0.300867	-0.213892	1.000000	-0.147171	-0.103864	
-0.050009	-0.194252	0.121666	0.039747	-0.010984	-0.063719	-0.057106	0.002405	0.068635	-0.069436	-0.123094	-0.096940	0.037276	-0.007322	0.008442	0.047478	-0.289134	-0.204706	-0.147171	1.000000	-0.091524	
-0.327597	-0.111924	0.070761	0.004926	-0.072735	-0.120301	-0.180339	0.105979	0.094486	0.084901	0.083231	-0.104863	-0.066599	-0.065509	0.029132	-0.082817	-0.232431	-0.164844	-0.103864	-0.091524	1.000000	
