1.000000	0.398517	0.014847	0.062731	0.102435	-0.063510	0.134607	-0.090430	-0.238913	-0.018826	-0.067679	0.054188	-0.059140	0.024656	-0.211680	-0.173207	0.265361	0.165974	0.104299	-0.056495	-0.329895	
0.398517	1.000000	0.149368	0.158680	0.298350	0.060269	-0.094978	0.084801	-0.085726	0.064488	-0.015167	0.021779	-0.077533	-0.064941	-0.178266	-0.068460	0.264713	0.164942	0.058925	-0.200425	0.002446	
0.014847	0.149368	1.000000	0.330904	-0.036526	-0.096151	-0.075902	0.255006	0.074859	0.115935	-0.000711	-0.147323	0.057020	-0.075688	-0.099263	-0.103324	0.127613	-0.017427	-0.228518	0.081197	0.310366	
0.062731	0.158680	0.330904	1.000000	0.036579	-0.194653	-0.159728	0.252787	0.017012	0.121192	-0.062943	0.069596	0.124544	0.026094	-0.035492	-0.166344	0.128365	-0.260832	0.194197	0.090278	0.163566	
0.102435	0.298350	-0.036526	0.036579	1.000000	0.161910	-0.011941	0.048457	0.149099	0.070251	-0.165453	-0.134756	-0.222732	-0.319650	0.010091	-0.047405	0.086064	0.036476	0.080683	-0.088494	-0.052359	
-0.063510	0.060269	-0.096151	-0.194653	0.161910	1.000000	-0.463152	-0.224063	0.034338	-0.008295	-0.050324	0.119741	-0.267873	0.137240	-0.516555	0.406264	-0.022489	0.110456	-0.066752	-0.121468	0.038509	
0.134607	-0.094978	-0.075902	-0.159728	-0.011941	-0.463152	1.000000	0.197638	-0.192988	-0.082681	-0.135368	-0.043657	0.157864	-0.100509	0.528941	-0.211095	0.025893	-0.023419	0.083901	-0.020500	-0.120721	
-0.090430	0.084801	0.255006	0.252787	0.048457	-0.224063	0.197638	1.000000	0.093988	0.194973	-0.002049	0.018687	0.225925	-0.091732	0.103475	-0.233046	0.030148	-0.112855	0.068177	0.021076	0.165603	
-0.238913	-0.085726	0.074859	0.017012	0.149099	0.034338	-0.192988	0.093988	1.000000	0.126875	0.430562	-0.157612	0.217681	-0.466448	0.000218	-0.256864	0.000988	-0.042591	-0.097984	0.045309	0.098921	
-0.018826	0.064488	0.115935	0.121192	0.070251	-0.008295	-0.082681	0.194973	0.126875	1.000000	0.136459	0.302588	-0.206286	-0.184336	-0.146754	0.006243	0.082239	-0.146573	0.028882	-0.029809	0.121550	
-0.067679	-0.015167	-0.000711	-0.062943	-0.165453	-0.050324	-0.135368	-0.002049	0.430562	0.136459	1.000000	-0.082217	0.411696	-0.182030	-0.111343	-0.258087	-0.075856	0.054846	-0.005672	-0.028512	0.086364	
0.054188	0.021779	-0.147323	0.069596	-0.134756	0.119741	-0.043657	0.018687	-0.157612	0.302588	-0.082217	1.000000	-0.093314	0.167460	-0.098536	0.132830	0.003547	-0.114517	0.170280	0.003423	-0.024956	
-0.059140	-0.077533	0.057020	0.124544	-0.222732	-0.267873	0.157864	0.225925	0.217681	-0.206286	0.411696	-0.093314	1.000000	0.026661	0.300891	-0.228178	-0.075534	0.019529	0.063247	0.044205	0.031873	
0.024656	-0.064941	-0.075688	0.026094	-0.319650	0.137240	-0.100509	-0.091732	-0.466448	-0.184336	-0.182030	0.167460	0.026661	1.000000	-0.074748	0.206973	-0.055042	0.030469	0.018901	-0.025951	-0.049127	
-0.211680	-0.178266	-0.099263	-0.035492	0.010091	-0.516555	0.528941	0.103475	0.000218	-0.146754	-0.111343	-0.098536	0.300891	-0.074748	1.000000	-0.196878	-0.091066	-0.046562	0.046999	0.049356	-0.042171	
-0.173207	-0.068460	-0.103324	-0.166344	-0.047405	0.406264	-0.211095	-0.233046	-0.256864	0.006243	-0.258087	0.132830	-0.228178	0.206973	-0.196878	1.000000	-0.138639	0.079846	-0.022824	-0.079400	0.030727	
0.265361	0.264713	0.127613	0.128365	0.086064	-0.022489	0.025893	0.030148	0.000988	0.082239	-0.075856	0.003547	-0.075534	-0.055042	-0.091066	-0.138639	1.000000	-0.353675	-0.308805	-0.299170	-0.249485	
0.165974	0.164942	-0.017427	-0.260832	0.036476	0.110456	-0.023419	-0.112855	-0.042591	-0.146573	0.054846	-0.114517	0.019529	0.030469	-0.046562	0.079846	-0.353675	1.000000	-0.219033	-0.209891	-0.171680	
0.104299	0.058925	-0.228518	0.194197	0.080683	-0.066752	0.083901	0.068177	-0.097984	0.028882	-0.005672	0.170280	0.063247	0.018901	0.046999	-0.022824	-0.308805	-0.219033	1.000000	-0.140761	-0.104555	
-0.056495	-0.200425	0.081197	0.090278	-0.088494	-0.121468	-0.020500	0.021076	0.045309	-0.029809	-0.028512	0.003423	0.044205	-0.025951	0.049356	-0.079400	-0.299170	-0.209891	-0.140761	1.000000	-0.094360	
-0.329895	0.002446	0.310366	0.163566	-0.052359	0.038509	-0.120721	0.165603	0.098921	0.121550	0.086364	-0.024956	0.031873	-0.049127	-0.042171	0.030727	-0.249485	-0.171680	-0.104555	-0.094360	1.000000	
