1.000000	0.355455	-0.078070	0.050995	0.106759	-0.050730	0.050149	-0.161706	-0.262455	-0.026551	-0.101047	0.014076	-0.163398	0.029650	-0.221054	-0.203588	0.296874	0.164842	0.067995	-0.101188	-0.345451	
0.355455	1.000000	0.104284	0.165960	0.266153	0.028600	-0.084102	0.051159	-0.149187	0.046178	-0.074435	0.025093	-0.174915	-0.069100	-0.199417	-0.041277	0.235313	0.135690	0.058170	-0.199921	0.059455	
-0.078070	0.104284	1.000000	0.203589	-0.074601	-0.100792	-0.038241	0.220384	0.113510	0.171841	-0.018421	-0.111845	0.013905	-0.077167	-0.103270	0.037572	0.083102	-0.069373	-0.270722	0.174016	0.329662	
0.050995	0.165960	0.203589	1.000000	0.038016	-0.166029	-0.144675	0.267535	-0.035253	0.157966	-0.084445	0.131166	0.028221	0.069951	-0.050460	-0.171061	0.105789	-0.295865	0.273008	0.088695	0.169797	
0.106759	0.266153	-0.074601	0.038016	1.000000	0.233123	-0.037537	-0.031353	0.178822	0.086093	-0.162227	-0.076285	-0.229186	-0.363797	-0.022606	0.011801	0.015972	0.059236	0.120560	-0.053134	-0.022997	
-0.050730	0.028600	-0.100792	-0.166029	0.233123	1.000000	-0.441466	-0.260693	0.022093	-0.188084	-0.090358	0.106566	-0.192992	0.068249	-0.367095	0.279784	-0.076606	0.170527	-0.025728	-0.068871	-0.019131	
0.050149	-0.084102	-0.038241	-0.144675	-0.037537	-0.441466	1.000000	0.282524	-0.167869	-0.015190	-0.071496	-0.053109	0.141953	-0.102536	0.473595	-0.266538	0.050283	-0.056571	0.064261	-0.042171	-0.030957	
-0.161706	0.051159	0.220384	0.267535	-0.031353	-0.260693	0.282524	1.000000	0.025852	0.315750	-0.102988	0.145869	0.102431	0.031319	0.083463	-0.246537	0.032792	-0.177783	0.059276	0.057765	0.236812	
-0.262455	-0.149187	0.113510	-0.035253	0.178822	0.022093	-0.167869	0.025852	1.000000	0.132237	0.326826	-0.134928	0.136047	-0.477203	0.060435	-0.124134	-0.022081	-0.012512	-0.140620	0.112743	0.020020	
-0.026551	0.046178	0.171841	0.157966	0.086093	-0.188084	-0.015190	0.315750	0.132237	1.000000	0.051175	0.328451	-0.235035	-0.172766	-0.100820	-0.002541	0.037785	-0.104889	0.027540	0.016450	0.138786	
-0.101047	-0.074435	-0.018421	-0.084445	-0.162227	-0.090358	-0.071496	-0.102988	0.326826	0.051175	1.000000	-0.178279	0.418604	-0.079479	-0.006532	-0.162070	-0.093656	0.038811	-0.005643	-0.019155	-0.018036	
0.014076	0.025093	-0.111845	0.131166	-0.076285	0.106566	-0.053109	0.145869	-0.134928	0.328451	-0.178279	1.000000	-0.157654	0.085425	-0.078062	0.128977	0.034732	-0.095483	0.128345	-0.033509	0.024566	
-0.163398	-0.174915	0.013905	0.028221	-0.229186	-0.192992	0.141953	0.102431	0.136047	-0.235035	0.418604	-0.157654	1.000000	0.097187	0.376562	-0.118349	-0.098189	-0.030308	0.014903	0.063172	0.003109	
0.029650	-0.069100	-0.077167	0.069951	-0.363797	0.068249	-0.102536	0.031319	-0.477203	-0.172766	-0.079479	0.085425	0.097187	1.000000	-0.061169	0.032684	-0.054131	-0.036402	0.050285	0.011106	-0.026371	
-0.221054	-0.199417	-0.103270	-0.050460	-0.022606	-0.367095	0.473595	0.083463	0.060435	-0.100820	-0.006532	-0.078062	0.376562	-0.061169	1.000000	-0.163981	-0.090252	-0.077034	0.040963	0.074223	-0.009412	
-0.203588	-0.041277	0.037572	-0.171061	0.011801	0.279784	-0.266538	-0.246537	-0.124134	-0.002541	-0.162070	0.128977	-0.118349	0.032684	-0.163981	1.000000	-0.129716	0.106452	-0.084231	-0.016590	0.041834	
0.296874	0.235313	0.083102	0.105789	0.015972	-0.076606	0.050283	0.032792	-0.022081	0.037785	-0.093656	0.034732	-0.098189	-0.054131	-0.090252	-0.129716	1.000000	-0.362918	-0.320272	-0.299829	-0.256436	
0.164842	0.135690	-0.069373	-0.295865	0.059236	0.170527	-0.056571	-0.177783	-0.012512	-0.104889	0.038811	-0.095483	-0.030308	-0.036402	-0.077034	0.106452	-0.362918	1.000000	-0.222481	-0.207485	-0.172569	
0.067995	0.058170	-0.270722	0.273008	0.120560	-0.025728	0.064261	0.059276	-0.140620	0.027540	-0.005643	0.128345	0.014903	0.050285	0.040963	-0.084231	-0.320272	-0.222481	1.000000	-0.137617	-0.107194	
-0.101188	-0.199921	0.174016	0.088695	-0.053134	-0.068871	-0.042171	0.057765	0.112743	0.016450	-0.019155	-0.033509	0.063172	0.011106	0.074223	-0.016590	-0.299829	-0.207485	-0.137617	1.000000	-0.086727	
-0.345451	0.059455	0.329662	0.169797	-0.022997	-0.019131	-0.030957	0.236812	0.020020	0.138786	-0.018036	0.024566	0.003109	-0.026371	-0.009412	0.041834	-0.256436	-0.172569	-0.107194	-0.086727	1.000000	
