1.000000	0.478569	0.180476	0.187412	0.274586	-0.061761	0.210557	0.091910	-0.195541	-0.001076	-0.203726	0.095051	-0.105327	-0.079225	-0.211942	-0.050024	0.285572	0.200952	0.043177	-0.043620	-0.326757	
0.478569	1.000000	0.189716	0.418034	0.457256	0.064458	-0.120854	0.199917	-0.140249	0.226620	-0.070886	0.053974	-0.111768	-0.151825	-0.225334	-0.123211	0.358943	0.107765	0.126382	-0.197171	-0.116263	
0.180476	0.189716	1.000000	0.460691	0.050341	-0.145397	-0.211333	0.293966	0.046836	0.006318	-0.066115	-0.132061	0.058247	-0.097812	-0.033675	-0.132122	0.250055	0.022020	-0.196555	0.124229	0.052724	
0.187412	0.418034	0.460691	1.000000	0.178308	-0.180868	-0.251073	0.207428	0.003286	0.159097	-0.058157	-0.016495	0.058746	-0.047273	-0.028162	-0.186768	0.298006	-0.217649	0.172530	0.023190	0.015834	
0.274586	0.457256	0.050341	0.178308	1.000000	0.017431	-0.013930	0.133989	0.088935	0.219232	-0.298559	-0.107898	-0.252358	-0.290635	0.076571	-0.049542	0.181558	0.002793	0.045732	0.014288	-0.104011	
-0.061761	0.064458	-0.145397	-0.180868	0.017431	1.000000	-0.227361	-0.270150	0.049761	0.065552	0.167721	0.104328	0.062571	0.201848	-0.536971	0.480647	-0.081948	0.165118	-0.055214	-0.055581	-0.118908	
0.210557	-0.120854	-0.211333	-0.251073	-0.013930	-0.227361	1.000000	0.076183	-0.155653	-0.183681	-0.178850	0.104991	0.069285	0.087151	0.339524	-0.032537	0.001955	-0.006873	0.052210	-0.052138	-0.195439	
0.091910	0.199917	0.293966	0.207428	0.133989	-0.270150	0.076183	1.000000	0.115008	-0.024428	0.042996	-0.080200	0.204442	-0.119338	0.118161	-0.261131	0.162518	-0.087334	0.018989	0.008224	0.077427	
-0.195541	-0.140249	0.046836	0.003286	0.088935	0.049761	-0.155653	0.115008	1.000000	-0.034460	0.353892	-0.203062	0.138101	-0.254624	0.016223	-0.236104	-0.000804	-0.144166	-0.050938	0.057946	0.113768	
-0.001076	0.226620	0.006318	0.159097	0.219232	0.065552	-0.183681	-0.024428	-0.034460	1.000000	0.111580	0.181239	-0.349201	-0.152287	-0.114562	-0.054445	0.147788	-0.102761	0.105524	-0.091704	0.067306	
-0.203726	-0.070886	-0.066115	-0.058157	-0.298559	0.167721	-0.178850	0.042996	0.353892	0.111580	1.000000	0.139550	0.320504	0.107125	-0.171719	-0.139427	-0.041998	-0.092056	0.038277	-0.101468	0.097329	
0.095051	0.053974	-0.132061	-0.016495	-0.107898	0.104328	0.104991	-0.080200	-0.203062	0.181239	0.139550	1.000000	-0.016163	0.259905	-0.013323	0.013321	0.028225	0.041114	0.087047	-0.092106	-0.072847	
-0.105327	-0.111768	0.058247	0.058746	-0.252358	0.062571	0.069285	0.204442	0.138101	-0.349201	0.320504	-0.016163	1.000000	0.286692	0.047194	0.040841	-0.084743	-0.007482	0.053104	0.036308	-0.096720	
-0.079225	-0.151825	-0.097812	-0.047273	-0.290635	0.201848	0.087151	-0.119338	-0.254624	-0.152287	0.107125	0.259905	0.286692	1.000000	-0.049965	0.201550	-0.099970	-0.006897	-0.016845	0.019372	-0.050943	
-0.211942	-0.225334	-0.033675	-0.028162	0.076571	-0.536971	0.339524	0.118161	0.016223	-0.114562	-0.171719	-0.013323	0.047194	-0.049965	1.000000	-0.228177	-0.084978	-0.066869	0.077105	0.017324	0.009222	
-0.050024	-0.123211	-0.132122	-0.186768	-0.049542	0.480647	-0.032537	-0.261131	-0.236104	-0.054445	-0.139427	0.013321	0.040841	0.201550	-0.228177	1.000000	-0.229596	0.193782	-0.067400	0.053088	-0.138924	
0.285572	0.358943	0.250055	0.298006	0.181558	-0.081948	0.001955	0.162518	-0.000804	0.147788	-0.041998	0.028225	-0.084743	-0.099970	-0.084978	-0.229596	1.000000	-0.344180	-0.302096	-0.289838	-0.227436	
0.200952	0.107765	0.022020	-0.217649	0.002793	0.165118	-0.006873	-0.087334	-0.144166	-0.102761	-0.092056	0.041114	-0.007482	-0.006897	-0.066869	0.193782	-0.344180	1.000000	-0.211430	-0.204824	-0.164182	
0.043177	0.126382	-0.196555	0.172530	0.045732	-0.055214	0.052210	0.018989	-0.050938	0.105524	0.038277	0.087047	0.053104	-0.016845	0.077105	-0.067400	-0.302096	-0.211430	1.000000	-0.149831	-0.104179	
-0.043620	-0.197171	0.124229	0.023190	0.014288	-0.055581	-0.052138	0.008224	0.057946	-0.091704	-0.101468	-0.092106	0.036308	0.019372	0.017324	0.053088	-0.289838	-0.204824	-0.149831	1.000000	-0.089971	
-0.326757	-0.116263	0.052724	0.015834	-0.104011	-0.118908	-0.195439	0.077427	0.113768	0.067306	0.097329	-0.072847	-0.096720	-0.050943	0.009222	-0.138924	-0.227436	-0.164182	-0.104179	-0.089971	1.000000	
