1.000000	0.420792	0.073970	0.087176	0.112595	-0.043345	0.170904	-0.079513	-0.263705	-0.026263	-0.110674	0.089170	-0.041848	0.022243	-0.208034	-0.142795	0.259033	0.173008	0.097799	-0.061629	-0.321676	
0.420792	1.000000	0.172391	0.156040	0.322142	0.064998	-0.080482	0.075094	-0.108002	0.061357	-0.021645	0.043642	-0.043212	-0.060890	-0.141432	-0.075654	0.282211	0.175016	0.057128	-0.194776	-0.053102	
0.073970	0.172391	1.000000	0.331700	-0.008261	-0.083105	-0.093593	0.235712	0.095196	0.104411	-0.005354	-0.145275	-0.001820	-0.095955	-0.102808	-0.095424	0.186273	0.009012	-0.216520	0.072063	0.203838	
0.087176	0.156040	0.331700	1.000000	0.067300	-0.200448	-0.136273	0.227935	0.033587	0.097755	-0.043673	0.059867	0.137373	0.052320	-0.000825	-0.162846	0.140736	-0.253088	0.197905	0.109527	0.104748	
0.112595	0.322142	-0.008261	0.067300	1.000000	0.135775	-0.027456	0.087460	0.078019	0.122776	-0.209981	-0.083499	-0.236638	-0.255856	0.053937	-0.016401	0.109211	0.040150	0.070729	-0.056569	-0.090588	
-0.043345	0.064998	-0.083105	-0.200448	0.135775	1.000000	-0.435728	-0.197499	0.096661	0.004453	-0.011155	0.094961	-0.254632	0.048888	-0.562087	0.379907	-0.028101	0.166405	-0.086704	-0.104617	-0.033273	
0.170904	-0.080482	-0.093593	-0.136273	-0.027456	-0.435728	1.000000	0.188845	-0.244417	-0.109563	-0.191573	-0.026263	0.182203	-0.060389	0.509747	-0.186576	0.027164	-0.045779	0.097335	-0.000388	-0.115196	
-0.079513	0.075094	0.235712	0.227935	0.087460	-0.197499	0.188845	1.000000	0.088261	0.137369	-0.046237	0.000882	0.209076	-0.040113	0.111893	-0.164705	0.041343	-0.088431	0.050461	0.011816	0.146791	
-0.263705	-0.108002	0.095196	0.033587	0.078019	0.096661	-0.244417	0.088261	1.000000	0.146027	0.401835	-0.149412	0.148004	-0.419361	-0.028043	-0.202136	0.025426	-0.036672	-0.105514	0.049120	0.080183	
-0.026263	0.061357	0.104411	0.097755	0.122776	0.004453	-0.109563	0.137369	0.146027	1.000000	0.148242	0.251142	-0.273656	-0.206750	-0.163061	0.009204	0.107604	-0.135324	0.020094	-0.052494	0.076660	
-0.110674	-0.021645	-0.005354	-0.043673	-0.209981	-0.011155	-0.191573	-0.046237	0.401835	0.148242	1.000000	-0.022314	0.346441	-0.128109	-0.118396	-0.240189	-0.066641	0.042948	0.009012	-0.059965	0.083973	
0.089170	0.043642	-0.145275	0.059867	-0.083499	0.094961	-0.026263	0.000882	-0.149412	0.251142	-0.022314	1.000000	-0.061618	0.165471	-0.074766	0.074489	0.011504	-0.071485	0.137377	-0.010445	-0.051800	
-0.041848	-0.043212	-0.001820	0.137373	-0.236638	-0.254632	0.182203	0.209076	0.148004	-0.273656	0.346441	-0.061618	1.000000	0.135064	0.298367	-0.230477	-0.120254	0.042445	0.083114	0.059820	0.016836	
0.022243	-0.060890	-0.095955	0.052320	-0.255856	0.048888	-0.060389	-0.040113	-0.419361	-0.206750	-0.128109	0.165471	0.135064	1.000000	-0.030759	0.112154	-0.084376	0.039232	0.015267	-0.013990	-0.024002	
-0.208034	-0.141432	-0.102808	-0.000825	0.053937	-0.562087	0.509747	0.111893	-0.028043	-0.163061	-0.118396	-0.074766	0.298367	-0.030759	1.000000	-0.180846	-0.098714	-0.090098	0.077261	0.099059	0.008292	
-0.142795	-0.075654	-0.095424	-0.162846	-0.016401	0.379907	-0.186576	-0.164705	-0.202136	0.009204	-0.240189	0.074489	-0.230477	0.112154	-0.180846	1.000000	-0.157420	0.137046	-0.055873	-0.066785	-0.006636	
0.259033	0.282211	0.186273	0.140736	0.109211	-0.028101	0.027164	0.041343	0.025426	0.107604	-0.066641	0.011504	-0.120254	-0.084376	-0.098714	-0.157420	1.000000	-0.353966	-0.306536	-0.294222	-0.243599	
0.173008	0.175016	0.009012	-0.253088	0.040150	0.166405	-0.045779	-0.088431	-0.036672	-0.135324	0.042948	-0.071485	0.042445	0.039232	-0.090098	0.137046	-0.353966	1.000000	-0.218836	-0.209890	-0.170501	
0.097799	0.057128	-0.216520	0.197905	0.070729	-0.086704	0.097335	0.050461	-0.105514	0.020094	0.009012	0.137377	0.083114	0.015267	0.077261	-0.055873	-0.306536	-0.218836	1.000000	-0.141046	-0.102743	
-0.061629	-0.194776	0.072063	0.109527	-0.056569	-0.104617	-0.000388	0.011816	0.049120	-0.052494	-0.059965	-0.010445	0.059820	-0.013990	0.099059	-0.066785	-0.294222	-0.209890	-0.141046	1.000000	-0.095106	
-0.321676	-0.053102	0.203838	0.104748	-0.090588	-0.033273	-0.115196	0.146791	0.080183	0.076660	0.083973	-0.051800	0.016836	-0.024002	0.008292	-0.006636	-0.243599	-0.170501	-0.102743	-0.095106	1.000000	
