1.000000	0.146812	-0.160836	-0.337621	-0.074205	0.046152	0.135567	-0.106282	-0.137312	-0.068468	-0.032340	0.049981	-0.102678	0.038355	-0.282398	-0.150358	0.259506	0.187738	-0.027268	-0.172136	-0.420577	
0.146812	1.000000	-0.069748	-0.117830	-0.029539	0.015967	-0.241852	-0.221017	-0.093297	-0.020077	-0.139085	0.068842	-0.129845	-0.101264	-0.158144	0.033545	0.176480	0.094863	-0.097121	-0.329556	0.174804	
-0.160836	-0.069748	1.000000	-0.042427	-0.224642	-0.236741	-0.023451	0.114712	0.147814	0.014306	0.048577	-0.198231	0.107719	-0.175738	0.072420	0.043504	0.017780	0.071783	-0.409960	0.175847	0.208906	
-0.337621	-0.117830	-0.042427	1.000000	0.040233	-0.240767	-0.257753	0.255199	0.016555	-0.036236	-0.062683	0.057861	0.051995	-0.066911	0.116969	-0.062944	-0.052435	-0.483364	0.217492	0.218014	0.290026	
-0.074205	-0.029539	-0.224642	0.040233	1.000000	0.075467	0.127283	-0.186948	-0.089786	-0.074436	-0.035310	-0.035442	-0.005410	-0.218058	0.252735	0.121030	-0.083257	-0.005132	0.180620	-0.002364	-0.071696	
0.046152	0.015967	-0.236741	-0.240767	0.075467	1.000000	0.003574	-0.147922	-0.126513	-0.172850	-0.068920	0.180091	-0.095837	0.216279	-0.090531	-0.011189	-0.085761	0.114742	0.090171	-0.017418	-0.153695	
0.135567	-0.241852	-0.023451	-0.257753	0.127283	0.003574	1.000000	0.053821	0.003053	0.147781	-0.118368	-0.231325	-0.175124	-0.016056	0.013665	-0.105064	-0.001492	0.031213	0.008646	0.021465	-0.125465	
-0.106282	-0.221017	0.114712	0.255199	-0.186948	-0.147922	0.053821	1.000000	0.101380	0.129734	0.056557	-0.033323	0.004384	0.042748	-0.181549	-0.232264	0.046607	-0.227325	-0.050461	0.176170	0.077810	
-0.137312	-0.093297	0.147814	0.016555	-0.089786	-0.126513	0.003053	0.101380	1.000000	0.008652	0.237752	-0.127007	0.226867	-0.258473	-0.018957	0.006331	-0.073825	0.037459	-0.007144	0.001395	0.076558	
-0.068468	-0.020077	0.014306	-0.036236	-0.074436	-0.172850	0.147781	0.129734	0.008652	1.000000	-0.086098	0.189444	-0.178467	0.084448	0.191225	0.050264	0.011683	0.011153	-0.001969	-0.023120	-0.017595	
-0.032340	-0.139085	0.048577	-0.062683	-0.035310	-0.068920	-0.118368	0.056557	0.237752	-0.086098	1.000000	0.013273	0.266593	-0.124397	-0.034643	-0.056000	-0.091016	0.036149	0.021971	0.094464	-0.038096	
0.049981	0.068842	-0.198231	0.057861	-0.035442	0.180091	-0.231325	-0.033323	-0.127007	0.189444	0.013273	1.000000	0.071699	0.175364	0.016233	0.066894	-0.005042	0.017646	0.086851	-0.038784	-0.072590	
-0.102678	-0.129845	0.107719	0.051995	-0.005410	-0.095837	-0.175124	0.004384	0.226867	-0.178467	0.266593	0.071699	1.000000	-0.058067	0.296038	-0.014192	-0.111358	0.027136	0.034216	0.108818	0.009288	
0.038355	-0.101264	-0.175738	-0.066911	-0.218058	0.216279	-0.016056	0.042748	-0.258473	0.084448	-0.124397	0.175364	-0.058067	1.000000	0.022755	-0.055945	0.024964	-0.000905	0.055197	-0.069943	-0.080768	
-0.282398	-0.158144	0.072420	0.116969	0.252735	-0.090531	0.013665	-0.181549	-0.018957	0.191225	-0.034643	0.016233	0.296038	0.022755	1.000000	0.012540	-0.012813	-0.078403	0.044173	0.100922	-0.036094	
-0.150358	0.033545	0.043504	-0.062944	0.121030	-0.011189	-0.105064	-0.232264	0.006331	0.050264	-0.056000	0.066894	-0.014192	-0.055945	0.012540	1.000000	-0.054654	0.122636	-0.046619	-0.031133	-0.000985	
0.259506	0.176480	0.017780	-0.052435	-0.083257	-0.085761	-0.001492	0.046607	-0.073825	0.011683	-0.091016	-0.005042	-0.111358	0.024964	-0.012813	-0.054654	1.000000	-0.400127	-0.340774	-0.330487	-0.275867	
0.187738	0.094863	0.071783	-0.483364	-0.005132	0.114742	0.031213	-0.227325	0.037459	0.011153	0.036149	0.017646	0.027136	-0.000905	-0.078403	0.122636	-0.400127	1.000000	-0.215569	-0.210624	-0.191357	
-0.027268	-0.097121	-0.409960	0.217492	0.180620	0.090171	0.008646	-0.050461	-0.007144	-0.001969	0.021971	0.086851	0.034216	0.055197	0.044173	-0.046619	-0.340774	-0.215569	1.000000	-0.171540	-0.135921	
-0.172136	-0.329556	0.175847	0.218014	-0.002364	-0.017418	0.021465	0.176170	0.001395	-0.023120	0.094464	-0.038784	0.108818	-0.069943	0.100922	-0.031133	-0.330487	-0.210624	-0.171540	1.000000	-0.117551	
-0.420577	0.174804	0.208906	0.290026	-0.071696	-0.153695	-0.125465	0.077810	0.076558	-0.017595	-0.038096	-0.072590	0.009288	-0.080768	-0.036094	-0.000985	-0.275867	-0.191357	-0.135921	-0.117551	1.000000	
