1.000000	0.593993	0.344193	0.283614	0.239980	-0.113120	0.146781	0.239660	-0.224595	0.136204	-0.378480	0.024885	-0.151104	-0.133854	-0.187361	-0.053222	0.342875	0.180497	0.084437	-0.033476	-0.324782	
0.593993	1.000000	0.074812	0.389402	0.308559	0.020639	-0.194617	0.218722	-0.191980	0.207377	-0.293554	-0.038323	-0.142873	-0.177461	-0.244889	-0.171778	0.387881	0.140404	0.127739	-0.221421	-0.150980	
0.344193	0.074812	1.000000	0.510495	-0.005702	-0.298455	-0.071755	0.220452	0.094711	-0.049216	-0.264259	-0.155637	0.025858	-0.055359	0.004156	-0.089734	0.223610	0.040172	-0.187763	0.258446	-0.051592	
0.283614	0.389402	0.510495	1.000000	0.200841	-0.255509	-0.122047	0.247385	0.112750	0.076523	-0.071304	-0.124014	0.020252	-0.052854	-0.066469	-0.140152	0.305479	-0.198936	0.146269	0.054045	-0.011783	
0.239980	0.308559	-0.005702	0.200841	1.000000	0.108220	-0.116852	0.102019	0.094975	0.113115	-0.218736	0.039955	-0.211801	-0.170316	-0.031480	-0.022433	0.198928	-0.034919	0.055407	-0.003580	-0.117834	
-0.113120	0.020639	-0.298455	-0.255509	0.108220	1.000000	-0.152563	-0.193307	0.093436	0.099062	0.134639	0.164140	0.100429	0.236512	-0.246950	0.346616	-0.066920	0.116017	-0.061287	-0.094567	-0.083999	
0.146781	-0.194617	-0.071755	-0.122047	-0.116852	-0.152563	1.000000	0.083188	-0.084456	-0.142175	0.026209	0.138438	0.108786	0.165378	0.200490	0.078016	-0.032750	-0.000775	0.025610	-0.039189	-0.107850	
0.239660	0.218722	0.220452	0.247385	0.102019	-0.193307	0.083188	1.000000	0.124152	-0.044709	-0.056445	-0.158298	0.180552	-0.086926	0.079535	-0.250609	0.157765	0.017025	0.033536	0.048066	-0.037749	
-0.224595	-0.191980	0.094711	0.112750	0.094975	0.093436	-0.084456	0.124152	1.000000	-0.103087	0.326763	-0.357815	0.202510	-0.053309	-0.083821	-0.201653	0.032297	-0.142888	-0.084251	0.049316	0.123587	
0.136204	0.207377	-0.049216	0.076523	0.113115	0.099062	-0.142175	-0.044709	-0.103087	1.000000	0.015929	0.095998	-0.319626	0.064801	-0.064199	0.002086	0.081241	-0.028908	0.099549	-0.052243	0.004936	
-0.378480	-0.293554	-0.264259	-0.071304	-0.218736	0.134639	0.026209	-0.056445	0.326763	0.015929	1.000000	0.127914	0.319366	0.034314	-0.076687	-0.150269	-0.134664	-0.190907	0.159363	-0.094756	0.104886	
0.024885	-0.038323	-0.155637	-0.124014	0.039955	0.164140	0.138438	-0.158298	-0.357815	0.095998	0.127914	1.000000	-0.044441	0.158665	0.030726	0.123546	-0.100263	0.021433	0.083770	-0.054990	-0.012765	
-0.151104	-0.142873	0.025858	0.020252	-0.211801	0.100429	0.108786	0.180552	0.202510	-0.319626	0.319366	-0.044441	1.000000	0.199494	-0.004850	-0.024682	-0.009473	-0.035764	-0.062729	0.015890	-0.049051	
-0.133854	-0.177461	-0.055359	-0.052854	-0.170316	0.236512	0.165378	-0.086926	-0.053309	0.064801	0.034314	0.158665	0.199494	1.000000	0.151003	0.287324	-0.081043	-0.002985	-0.080715	-0.005301	0.015127	
-0.187361	-0.244889	0.004156	-0.066469	-0.031480	-0.246950	0.200490	0.079535	-0.083821	-0.064199	-0.076687	0.030726	-0.004850	0.151003	1.000000	0.058203	-0.112991	-0.034625	-0.024145	0.061781	0.015276	
-0.053222	-0.171778	-0.089734	-0.140152	-0.022433	0.346616	0.078016	-0.250609	-0.201653	0.002086	-0.150269	0.123546	-0.024682	0.287324	0.058203	1.000000	-0.146568	0.108123	-0.060550	0.019064	-0.121576	
0.342875	0.387881	0.223610	0.305479	0.198928	-0.066920	-0.032750	0.157765	0.032297	0.081241	-0.134664	-0.100263	-0.009473	-0.081043	-0.112991	-0.146568	1.000000	-0.343315	-0.295220	-0.276323	-0.222579	
0.180497	0.140404	0.040172	-0.198936	-0.034919	0.116017	-0.000775	0.017025	-0.142888	-0.028908	-0.190907	0.021433	-0.035764	-0.002985	-0.034625	0.108123	-0.343315	1.000000	-0.210940	-0.195191	-0.155615	
0.084437	0.127739	-0.187763	0.146269	0.055407	-0.061287	0.025610	0.033536	-0.084251	0.099549	0.159363	0.083770	-0.062729	-0.080715	-0.024145	-0.060550	-0.295220	-0.210940	1.000000	-0.152630	-0.114462	
-0.033476	-0.221421	0.258446	0.054045	-0.003580	-0.094567	-0.039189	0.048066	0.049316	-0.052243	-0.094756	-0.054990	0.015890	-0.005301	0.061781	0.019064	-0.276323	-0.195191	-0.152630	1.000000	-0.084059	
-0.324782	-0.150980	-0.051592	-0.011783	-0.117834	-0.083999	-0.107850	-0.037749	0.123587	0.004936	0.104886	-0.012765	-0.049051	0.015127	0.015276	-0.121576	-0.222579	-0.155615	-0.114462	-0.084059	1.000000	
