1.000000	0.580330	0.414444	0.348896	0.339880	-0.455560	-0.229400	0.089171	-0.253825	0.047879	0.202523	-0.197875	-0.065775	0.168863	-0.114835	0.082671	0.371342	0.146342	0.059102	-0.024050	-0.321119	
0.580330	1.000000	0.347740	0.333383	0.160552	-0.335430	-0.038703	-0.085659	-0.149377	0.078446	0.040106	-0.242280	0.136961	0.119653	-0.242198	0.047657	0.306464	0.122231	0.142953	-0.185181	-0.073023	
0.414444	0.347740	1.000000	0.600967	-0.034138	-0.389013	-0.338852	0.205845	-0.247456	0.159444	0.152750	-0.150731	-0.047835	-0.050694	-0.165088	0.141928	0.368944	0.130445	-0.200555	0.039784	0.011451	
0.348896	0.333383	0.600967	1.000000	-0.016487	-0.420305	-0.312400	0.121100	-0.263289	0.144776	0.103414	-0.095102	0.097959	0.065762	0.015695	0.093927	0.423032	-0.187112	-0.057275	0.076984	0.017454	
0.339880	0.160552	-0.034138	-0.016487	1.000000	-0.099451	0.074039	0.037699	0.245645	0.133772	0.273243	-0.219571	0.100315	0.129383	0.040923	0.212303	-0.034547	0.052433	0.158676	-0.019930	-0.137961	
-0.455560	-0.335430	-0.389013	-0.420305	-0.099451	1.000000	0.251278	0.045118	0.223814	-0.008940	-0.239669	-0.065157	-0.078125	-0.260036	-0.039284	-0.051218	-0.388981	0.023772	-0.009206	0.031141	0.095192	
-0.229400	-0.038703	-0.338852	-0.312400	0.074039	0.251278	1.000000	0.238093	0.491431	-0.189649	-0.438789	0.094820	0.190598	0.119026	-0.150896	-0.120235	-0.311296	0.070855	0.183832	-0.148326	0.097586	
0.089171	-0.085659	0.205845	0.121100	0.037699	0.045118	0.238093	1.000000	0.258415	-0.188434	0.031916	0.069490	0.019261	-0.064866	-0.013513	-0.026316	-0.039428	0.106463	0.012029	-0.049881	-0.022821	
-0.253825	-0.149377	-0.247456	-0.263289	0.245645	0.223814	0.491431	0.258415	1.000000	0.133154	-0.019051	-0.137864	0.033777	0.034667	-0.003171	-0.167200	-0.249751	0.066976	0.102105	-0.102835	0.014478	
0.047879	0.078446	0.159444	0.144776	0.133772	-0.008940	-0.189649	-0.188434	0.133154	1.000000	0.216458	-0.280181	-0.071821	0.175525	-0.071324	-0.081811	0.055012	-0.001614	-0.027693	0.007347	-0.063368	
0.202523	0.040106	0.152750	0.103414	0.273243	-0.239669	-0.438789	0.031916	-0.019051	0.216458	1.000000	-0.123080	0.090438	-0.014699	0.284870	-0.089536	0.099502	-0.013936	-0.038618	0.049693	-0.036338	
-0.197875	-0.242280	-0.150731	-0.095102	-0.219571	-0.065157	0.094820	0.069490	-0.137864	-0.280181	-0.123080	1.000000	-0.206039	-0.144172	-0.138761	-0.074411	-0.005800	-0.017347	-0.025881	-0.069453	0.005758	
-0.065775	0.136961	-0.047835	0.097959	0.100315	-0.078125	0.190598	0.019261	0.033777	-0.071821	0.090438	-0.206039	1.000000	0.119674	0.016217	0.119452	0.020191	-0.082570	0.072577	-0.089399	0.084056	
0.168863	0.119653	-0.050694	0.065762	0.129383	-0.260036	0.119026	-0.064866	0.034667	0.175525	-0.014699	-0.144172	0.119674	1.000000	0.103580	0.066527	0.101097	-0.030099	0.041629	-0.032421	-0.059470	
-0.114835	-0.242198	-0.165088	0.015695	0.040923	-0.039284	-0.150896	-0.013513	-0.003171	-0.071324	0.284870	-0.138761	0.016217	0.103580	1.000000	-0.107528	-0.091760	-0.091541	0.056577	0.007378	-0.015521	
0.082671	0.047657	0.141928	0.093927	0.212303	-0.051218	-0.120235	-0.026316	-0.167200	-0.081811	-0.089536	-0.074411	0.119452	0.066527	-0.107528	1.000000	-0.038122	0.032616	0.032737	0.054482	-0.047621	
0.371342	0.306464	0.368944	0.423032	-0.034547	-0.388981	-0.311296	-0.039428	-0.249751	0.055012	0.099502	-0.005800	0.020191	0.101097	-0.091760	-0.038122	1.000000	-0.339507	-0.298025	-0.270340	-0.220195	
0.146342	0.122231	0.130445	-0.187112	0.052433	0.023772	0.070855	0.106463	0.066976	-0.001614	-0.013936	-0.017347	-0.082570	-0.030099	-0.091541	0.032616	-0.339507	1.000000	-0.214946	-0.197481	-0.157353	
0.059102	0.142953	-0.200555	-0.057275	0.158676	-0.009206	0.183832	0.012029	0.102105	-0.027693	-0.038618	-0.025881	0.072577	0.041629	0.056577	0.032737	-0.298025	-0.214946	1.000000	-0.158199	-0.116162	
-0.024050	-0.185181	0.039784	0.076984	-0.019930	0.031141	-0.148326	-0.049881	-0.102835	0.007347	0.049693	-0.069453	-0.089399	-0.032421	0.007378	0.054482	-0.270340	-0.197481	-0.158199	1.000000	-0.070665	
-0.321119	-0.073023	0.011451	0.017454	-0.137961	0.095192	0.097586	-0.022821	0.014478	-0.063368	-0.036338	0.005758	0.084056	-0.059470	-0.015521	-0.047621	-0.220195	-0.157353	-0.116162	-0.070665	1.000000	
