1.000000	0.167530	-0.077837	-0.187247	0.070790	-0.131184	0.212261	-0.040812	0.028606	0.209015	-0.197844	-0.220284	-0.296296	0.337095	0.105021	-0.242891	0.236210	0.167904	0.102200	-0.146672	-0.376211	
0.167530	1.000000	0.428080	0.233618	-0.050630	-0.194056	-0.083165	-0.354296	0.015675	0.179533	-0.289126	-0.208648	0.012668	0.166729	-0.289540	-0.003616	0.134423	0.054789	-0.032716	-0.220002	0.331264	
-0.077837	0.428080	1.000000	0.464102	0.060928	-0.083168	-0.218328	-0.201579	-0.177718	0.108481	0.040759	-0.126250	0.018386	-0.060152	-0.303317	0.287413	0.042808	-0.068134	-0.231047	0.189177	0.405549	
-0.187247	0.233618	0.464102	1.000000	0.174863	-0.341525	-0.196617	-0.048836	-0.230055	-0.122870	0.067747	0.083407	0.179253	-0.007310	-0.080694	0.399673	-0.107902	-0.318002	0.166627	0.240698	0.348074	
0.070790	-0.050630	0.060928	0.174863	1.000000	-0.126114	-0.145562	0.074969	0.164804	-0.241137	0.025491	0.170749	0.076960	-0.035571	0.042149	0.293259	-0.039633	-0.028974	0.099470	0.012720	-0.021265	
-0.131184	-0.194056	-0.083168	-0.341525	-0.126114	1.000000	0.085025	0.309955	0.220119	-0.023165	0.280544	-0.205720	-0.218271	-0.234336	-0.113699	-0.223683	0.004633	0.146150	-0.174596	0.026607	-0.140621	
0.212261	-0.083165	-0.218328	-0.196617	-0.145562	0.085025	1.000000	0.332721	0.159586	0.229962	-0.044314	-0.151029	-0.101070	0.367945	0.251544	-0.313143	-0.057741	0.105190	0.119179	-0.208239	-0.037255	
-0.040812	-0.354296	-0.201579	-0.048836	0.074969	0.309955	0.332721	1.000000	0.115058	-0.119909	0.332448	0.102919	0.050932	-0.004515	0.096831	-0.134137	-0.102828	-0.007960	0.007631	0.068951	-0.134983	
0.028606	0.015675	-0.177718	-0.230055	0.164804	0.220119	0.159586	0.115058	1.000000	-0.024635	0.113408	-0.153653	-0.197770	0.025875	0.054319	-0.292845	0.004487	0.106362	-0.028849	-0.109659	-0.031130	
0.209015	0.179533	0.108481	-0.122870	-0.241137	-0.023165	0.229962	-0.119909	-0.024635	1.000000	-0.232616	-0.550809	-0.028076	0.557309	0.142552	-0.228813	0.065947	0.034817	0.008499	-0.001128	0.019141	
-0.197844	-0.289126	0.040759	0.067747	0.025491	0.280544	-0.044314	0.332448	0.113408	-0.232616	1.000000	0.210938	-0.051860	-0.348141	-0.276446	0.025197	-0.101738	-0.069110	-0.063480	0.237856	-0.036187	
-0.220284	-0.208648	-0.126250	0.083407	0.170749	-0.205720	-0.151029	0.102919	-0.153653	-0.550809	0.210938	1.000000	0.119292	-0.391908	-0.164482	0.250212	-0.088882	-0.028232	0.041451	0.055294	-0.078160	
-0.296296	0.012668	0.018386	0.179253	0.076960	-0.218271	-0.101070	0.050932	-0.197770	-0.028076	-0.051860	0.119292	1.000000	0.114567	0.082535	0.117759	-0.021584	-0.180745	0.025003	0.070351	0.104244	
0.337095	0.166729	-0.060152	-0.007310	-0.035571	-0.234336	0.367945	-0.004515	0.025875	0.557309	-0.348141	-0.391908	0.114567	1.000000	0.323395	-0.227130	0.062844	-0.055126	0.180884	-0.115376	-0.016651	
0.105021	-0.289540	-0.303317	-0.080694	0.042149	-0.113699	0.251544	0.096831	0.054319	0.142552	-0.276446	-0.164482	0.082535	0.323395	1.000000	-0.100210	-0.093873	-0.029495	0.195502	-0.051124	-0.137883	
-0.242891	-0.003616	0.287413	0.399673	0.293259	-0.223683	-0.313143	-0.134137	-0.292845	-0.228813	0.025197	0.250212	0.117759	-0.227130	-0.100210	1.000000	-0.014295	-0.183876	0.000487	0.212068	0.128931	
0.236210	0.134423	0.042808	-0.107902	-0.039633	0.004633	-0.057741	-0.102828	0.004487	0.065947	-0.101738	-0.088882	-0.021584	0.062844	-0.093873	-0.014295	1.000000	-0.358756	-0.317902	-0.319281	-0.272151	
0.167904	0.054789	-0.068134	-0.318002	-0.028974	0.146150	0.105190	-0.007960	0.106362	0.034817	-0.069110	-0.028232	-0.180745	-0.055126	-0.029495	-0.183876	-0.358756	1.000000	-0.230220	-0.212949	-0.194495	
0.102200	-0.032716	-0.231047	0.166627	0.099470	-0.174596	0.119179	0.007631	-0.028849	0.008499	-0.063480	0.041451	0.025003	0.180884	0.195502	0.000487	-0.317902	-0.230220	1.000000	-0.135500	-0.129350	
-0.146672	-0.220002	0.189177	0.240698	0.012720	0.026607	-0.208239	0.068951	-0.109659	-0.001128	0.237856	0.055294	0.070351	-0.115376	-0.051124	0.212068	-0.319281	-0.212949	-0.135500	1.000000	-0.075547	
-0.376211	0.331264	0.405549	0.348074	-0.021265	-0.140621	-0.037255	-0.134983	-0.031130	0.019141	-0.036187	-0.078160	0.104244	-0.016651	-0.137883	0.128931	-0.272151	-0.194495	-0.129350	-0.075547	1.000000	
