1.000000	0.603368	0.394546	0.345775	0.325780	-0.443304	-0.234505	0.045573	-0.260815	0.083091	0.187869	-0.184986	-0.051683	0.175519	-0.118988	0.062123	0.389798	0.145611	0.085837	-0.045205	-0.312378	
0.603368	1.000000	0.386373	0.382321	0.208372	-0.377289	-0.061562	-0.089025	-0.159142	0.182634	0.062126	-0.246743	0.174496	0.133367	-0.268869	0.005087	0.317517	0.113871	0.141294	-0.187355	-0.045648	
0.394546	0.386373	1.000000	0.669930	0.005102	-0.401235	-0.296302	0.187834	-0.220112	0.252138	0.182646	-0.168110	-0.012848	-0.049582	-0.204945	0.141051	0.393081	0.053972	-0.207761	0.070581	0.066142	
0.345775	0.382321	0.669930	1.000000	0.041432	-0.472333	-0.284859	0.125909	-0.245809	0.219791	0.136722	-0.130700	0.134120	0.069353	-0.017255	0.109971	0.444332	-0.208106	-0.059685	0.083933	0.048570	
0.325780	0.208372	0.005102	0.041432	1.000000	-0.199296	0.072559	0.017588	0.106609	0.057375	0.202944	-0.122309	0.086868	0.143002	0.098751	0.244937	0.006957	0.055519	0.195474	-0.081736	-0.111552	
-0.443304	-0.377289	-0.401235	-0.472333	-0.199296	1.000000	0.287925	0.072236	0.203129	-0.085204	-0.266331	-0.005622	-0.170988	-0.256425	-0.005375	-0.081602	-0.376251	0.068466	0.001758	0.019025	0.004845	
-0.234505	-0.061562	-0.296302	-0.284859	0.072559	0.287925	1.000000	0.331977	0.535762	-0.201388	-0.340244	0.005668	0.140010	0.122123	-0.058429	-0.193962	-0.288015	0.045462	0.179779	-0.147662	0.094581	
0.045573	-0.089025	0.187834	0.125909	0.017588	0.072236	0.331977	1.000000	0.313780	-0.235041	0.095762	0.099463	0.030438	-0.058019	0.014541	-0.139554	-0.035635	0.109241	-0.035450	-0.008144	0.005641	
-0.260815	-0.159142	-0.220112	-0.245809	0.106609	0.203129	0.535762	0.313780	1.000000	0.004881	-0.021350	-0.157996	-0.016043	0.072596	0.175437	-0.333351	-0.178724	0.075579	0.055812	-0.084690	-0.009476	
0.083091	0.182634	0.252138	0.219791	0.057375	-0.085204	-0.201388	-0.235041	0.004881	1.000000	0.185478	-0.334240	-0.057893	0.199334	-0.006962	-0.088601	0.143658	-0.001193	-0.035691	-0.009250	-0.008207	
0.187869	0.062126	0.182646	0.136722	0.202944	-0.266331	-0.340244	0.095762	-0.021350	0.185478	1.000000	-0.012285	0.158121	-0.014554	0.220111	-0.038363	0.098790	0.015005	-0.034800	0.080745	-0.063055	
-0.184986	-0.246743	-0.168110	-0.130700	-0.122309	-0.005622	0.005668	0.099463	-0.157996	-0.334240	-0.012285	1.000000	-0.238587	-0.225209	-0.157348	0.017693	-0.064656	-0.024033	-0.049868	-0.026013	-0.000549	
-0.051683	0.174496	-0.012848	0.134120	0.086868	-0.170988	0.140010	0.030438	-0.016043	-0.057893	0.158121	-0.238587	1.000000	0.091728	0.045089	0.013739	0.041805	-0.142248	0.099110	-0.077371	0.122644	
0.175519	0.133367	-0.049582	0.069353	0.143002	-0.256425	0.122123	-0.058019	0.072596	0.199334	-0.014554	-0.225209	0.091728	1.000000	0.224712	-0.040365	0.103268	-0.081819	0.083643	-0.036294	-0.060649	
-0.118988	-0.268869	-0.204945	-0.017255	0.098751	-0.005375	-0.058429	0.014541	0.175437	-0.006962	0.220111	-0.157348	0.045089	0.224712	1.000000	-0.052412	-0.114849	-0.035012	0.077383	0.004703	-0.090493	
0.062123	0.005087	0.141051	0.109971	0.244937	-0.081602	-0.193962	-0.139554	-0.333351	-0.088601	-0.038363	0.017693	0.013739	-0.040365	-0.052412	1.000000	-0.032486	-0.044491	0.004846	0.068968	0.007751	
0.389798	0.317517	0.393081	0.444332	0.006957	-0.376251	-0.288015	-0.035635	-0.178724	0.143658	0.098790	-0.064656	0.041805	0.103268	-0.114849	-0.032486	1.000000	-0.337177	-0.300629	-0.271976	-0.222934	
0.145611	0.113871	0.053972	-0.208106	0.055519	0.068466	0.045462	0.109241	0.075579	-0.001193	0.015005	-0.024033	-0.142248	-0.081819	-0.035012	-0.044491	-0.337177	1.000000	-0.217511	-0.199737	-0.157256	
0.085837	0.141294	-0.207761	-0.059685	0.195474	0.001758	0.179779	-0.035450	0.055812	-0.035691	-0.034800	-0.049868	0.099110	0.083643	0.077383	0.004846	-0.300629	-0.217511	1.000000	-0.160213	-0.116843	
-0.045205	-0.187355	0.070581	0.083933	-0.081736	0.019025	-0.147662	-0.008144	-0.084690	-0.009250	0.080745	-0.026013	-0.077371	-0.036294	0.004703	0.068968	-0.271976	-0.199737	-0.160213	1.000000	-0.066189	
-0.312378	-0.045648	0.066142	0.048570	-0.111552	0.004845	0.094581	0.005641	-0.009476	-0.008207	-0.063055	-0.000549	0.122644	-0.060649	-0.090493	0.007751	-0.222934	-0.157256	-0.116843	-0.066189	1.000000	
