1.000000	-0.056070	-0.074651	0.026124	-0.013682	-0.029722	0.044776	0.015680	-0.081491	0.033341	-0.002904	-0.021427	-0.077406	0.046727	0.043199	0.011310	0.082895	0.098466	0.049987	-0.005197	-0.259477	
-0.056070	1.000000	-0.049887	-0.024131	-0.032241	-0.032027	0.053662	-0.012367	0.046248	-0.092280	-0.052356	0.002269	-0.025712	0.036955	-0.019431	-0.077098	0.122582	0.023654	0.064505	-0.187697	0.010918	
-0.074651	-0.049887	1.000000	-0.099999	0.035402	0.038742	-0.015492	-0.122643	-0.033306	-0.010095	0.009354	-0.081273	-0.035669	-0.013333	-0.040990	0.060310	0.085484	0.144015	-0.250453	0.063686	0.084353	
0.026124	-0.024131	-0.099999	1.000000	-0.032575	0.040715	0.011529	0.074593	-0.004845	-0.002316	0.048742	-0.010811	0.054592	0.009423	0.016698	-0.001425	0.236237	-0.241175	-0.022587	0.032009	-0.051217	
-0.013682	-0.032241	0.035402	-0.032575	1.000000	-0.001694	-0.061948	0.022458	0.124120	-0.061964	0.032922	-0.001106	-0.014179	-0.026124	-0.051665	-0.051284	-0.058019	0.096860	0.011772	-0.000588	-0.010175	
-0.029722	-0.032027	0.038742	0.040715	-0.001694	1.000000	-0.092917	-0.012612	-0.059927	0.011114	0.005163	-0.063675	0.009310	-0.005086	-0.001974	0.056549	-0.076272	0.064244	-0.005561	0.061770	0.051559	
0.044776	0.053662	-0.015492	0.011529	-0.061948	-0.092917	1.000000	0.011766	0.017786	-0.027461	-0.015441	0.011991	0.005154	0.033121	0.032046	-0.050691	0.081595	-0.023511	-0.042945	-0.063356	-0.016900	
0.015680	-0.012367	-0.122643	0.074593	0.022458	-0.012612	0.011766	1.000000	0.073994	-0.038978	-0.014523	-0.070305	-0.031273	0.088205	-0.035387	-0.040488	-0.046251	-0.004373	0.037968	0.029462	0.021521	
-0.081491	0.046248	-0.033306	-0.004845	0.124120	-0.059927	0.017786	0.073994	1.000000	-0.070627	0.068668	-0.085555	0.036708	0.036140	0.028686	0.056394	0.074840	-0.095997	-0.027937	-0.045787	0.036959	
0.033341	-0.092280	-0.010095	-0.002316	-0.061964	0.011114	-0.027461	-0.038978	-0.070627	1.000000	-0.022265	-0.069437	0.003309	0.031518	0.038480	0.136895	-0.041351	-0.041990	0.007280	0.122235	0.010979	
-0.002904	-0.052356	0.009354	0.048742	0.032922	0.005163	-0.015441	-0.014523	0.068668	-0.022265	1.000000	-0.032291	-0.024544	-0.023122	0.098601	-0.043300	0.007988	-0.095528	0.082558	0.062249	-0.057229	
-0.021427	0.002269	-0.081273	-0.010811	-0.001106	-0.063675	0.011991	-0.070305	-0.085555	-0.069437	-0.032291	1.000000	-0.022110	-0.049006	0.080740	0.006337	0.039040	-0.050236	-0.005831	-0.072278	0.044748	
-0.077406	-0.025712	-0.035669	0.054592	-0.014179	0.009310	0.005154	-0.031273	0.036708	0.003309	-0.024544	-0.022110	1.000000	-0.053697	0.054976	0.014512	0.061912	-0.096894	-0.032437	-0.014015	0.037016	
0.046727	0.036955	-0.013333	0.009423	-0.026124	-0.005086	0.033121	0.088205	0.036140	0.031518	-0.023122	-0.049006	-0.053697	1.000000	-0.021171	-0.061699	0.026407	-0.061995	0.012649	0.038971	-0.029133	
0.043199	-0.019431	-0.040990	0.016698	-0.051665	-0.001974	0.032046	-0.035387	0.028686	0.038480	0.098601	0.080740	0.054976	-0.021171	1.000000	-0.026811	0.053692	-0.073921	-0.024679	0.021462	-0.012900	
0.011310	-0.077098	0.060310	-0.001425	-0.051284	0.056549	-0.050691	-0.040488	0.056394	0.136895	-0.043300	0.006337	0.014512	-0.061699	-0.026811	1.000000	-0.013328	0.036290	-0.053744	0.027952	0.018098	
0.082895	0.122582	0.085484	0.236237	-0.058019	-0.076272	0.081595	-0.046251	0.074840	-0.041351	0.007988	0.039040	0.061912	0.026407	0.053692	-0.013328	1.000000	-0.525174	-0.560680	-0.409949	-0.380748	
0.098466	0.023654	0.144015	-0.241175	0.096860	0.064244	-0.023511	-0.004373	-0.095997	-0.041990	-0.095528	-0.050236	-0.096894	-0.061995	-0.073921	0.036290	-0.525174	1.000000	-0.023875	-0.016978	-0.021984	
0.049987	0.064505	-0.250453	-0.022587	0.011772	-0.005561	-0.042945	0.037968	-0.027937	0.007280	0.082558	-0.005831	-0.032437	0.012649	-0.024679	-0.053744	-0.560680	-0.023875	1.000000	-0.018350	-0.023518	
-0.005197	-0.187697	0.063686	0.032009	-0.000588	0.061770	-0.063356	0.029462	-0.045787	0.122235	0.062249	-0.072278	-0.014015	0.038971	0.021462	0.027952	-0.409949	-0.016978	-0.018350	1.000000	-0.009995	
-0.259477	0.010918	0.084353	-0.051217	-0.010175	0.051559	-0.016900	0.021521	0.036959	0.010979	-0.057229	0.044748	0.037016	-0.029133	-0.012900	0.018098	-0.380748	-0.021984	-0.023518	-0.009995	1.000000	
