1.000000	0.593069	0.434627	0.403240	0.354061	-0.466054	-0.260809	0.074700	-0.287053	0.065719	0.252521	-0.217614	-0.085789	0.195712	-0.115060	0.090400	0.379798	0.130738	0.068564	-0.015900	-0.320985	
0.593069	1.000000	0.401113	0.389846	0.128558	-0.331412	-0.069759	-0.096146	-0.198919	0.066282	0.073012	-0.255841	0.099014	0.125263	-0.234207	0.050967	0.336776	0.126542	0.122369	-0.180314	-0.086486	
0.434627	0.401113	1.000000	0.646117	-0.021729	-0.419566	-0.317149	0.178638	-0.254799	0.143514	0.164215	-0.138129	-0.058995	-0.025268	-0.179032	0.111249	0.401385	0.145782	-0.195517	0.000545	-0.011934	
0.403240	0.389846	0.646117	1.000000	-0.042000	-0.421753	-0.369907	0.099583	-0.261103	0.182919	0.148728	-0.156402	0.053810	0.083185	-0.011352	0.021880	0.485856	-0.187907	-0.085831	0.069870	-0.007883	
0.354061	0.128558	-0.021729	-0.042000	1.000000	-0.060656	0.028831	0.001073	0.218915	0.137592	0.286184	-0.255685	0.073910	0.123155	0.033097	0.214086	-0.001223	0.037456	0.155875	-0.025721	-0.171067	
-0.466054	-0.331412	-0.419566	-0.421753	-0.060656	1.000000	0.287070	0.078693	0.278567	-0.015918	-0.257984	-0.041069	-0.081587	-0.249402	-0.016334	-0.045864	-0.400480	0.026612	0.006378	-0.008893	0.115289	
-0.260809	-0.069759	-0.317149	-0.369907	0.028831	0.287070	1.000000	0.240407	0.476108	-0.192803	-0.443226	0.117834	0.196565	0.078319	-0.165322	-0.111606	-0.321910	0.083213	0.178189	-0.142478	0.127068	
0.074700	-0.096146	0.178638	0.099583	0.001073	0.078693	0.240407	1.000000	0.260170	-0.167890	0.071215	0.122384	0.001301	-0.085499	-0.016237	-0.124432	-0.022136	0.093687	0.010089	-0.084876	-0.002730	
-0.287053	-0.198919	-0.254799	-0.261103	0.218915	0.278567	0.476108	0.260170	1.000000	0.166223	-0.031108	-0.097214	0.053230	-0.029203	0.014746	-0.144228	-0.282674	0.085982	0.115638	-0.099626	0.013999	
0.065719	0.066282	0.143514	0.182919	0.137592	-0.015918	-0.192803	-0.167890	0.166223	1.000000	0.243809	-0.298042	-0.076477	0.186594	-0.034043	-0.071188	0.030575	0.003839	0.013090	-0.003006	-0.085576	
0.252521	0.073012	0.164215	0.148728	0.286184	-0.257984	-0.443226	0.071215	-0.031108	0.243809	1.000000	-0.117264	0.076035	0.003899	0.308873	-0.102881	0.126803	-0.005613	-0.022227	0.045330	-0.099786	
-0.217614	-0.255841	-0.138129	-0.156402	-0.255685	-0.041069	0.117834	0.122384	-0.097214	-0.298042	-0.117264	1.000000	-0.198646	-0.148745	-0.145800	-0.084908	-0.032000	0.009102	-0.075250	-0.026846	-0.005511	
-0.085789	0.099014	-0.058995	0.053810	0.073910	-0.081587	0.196565	0.001301	0.053230	-0.076477	0.076035	-0.198646	1.000000	0.091395	0.011979	0.070523	-0.001512	-0.044240	0.049027	-0.068469	0.088201	
0.195712	0.125263	-0.025268	0.083185	0.123155	-0.249402	0.078319	-0.085499	-0.029203	0.186594	0.003899	-0.148745	0.091395	1.000000	0.126545	0.077874	0.085504	-0.003488	0.082318	-0.043862	-0.086498	
-0.115060	-0.234207	-0.179032	-0.011352	0.033097	-0.016334	-0.165322	-0.016237	0.014746	-0.034043	0.308873	-0.145800	0.011979	0.126545	1.000000	-0.153716	-0.082673	-0.097417	0.064079	0.015495	-0.044302	
0.090400	0.050967	0.111249	0.021880	0.214086	-0.045864	-0.111606	-0.124432	-0.144228	-0.071188	-0.102881	-0.084908	0.070523	0.077874	-0.153716	1.000000	-0.025465	0.048396	0.040803	0.030603	-0.062994	
0.379798	0.336776	0.401385	0.485856	-0.001223	-0.400480	-0.321910	-0.022136	-0.282674	0.030575	0.126803	-0.032000	-0.001512	0.085504	-0.082673	-0.025465	1.000000	-0.340161	-0.297146	-0.270092	-0.218936	
0.130738	0.126542	0.145782	-0.187907	0.037456	0.026612	0.083213	0.093687	0.085982	0.003839	-0.005613	0.009102	-0.044240	-0.003488	-0.097417	0.048396	-0.340161	1.000000	-0.212837	-0.198398	-0.156981	
0.068564	0.122369	-0.195517	-0.085831	0.155875	0.006378	0.178189	0.010089	0.115638	0.013090	-0.022227	-0.075250	0.049027	0.082318	0.064079	0.040803	-0.297146	-0.212837	1.000000	-0.157771	-0.114619	
-0.015900	-0.180314	0.000545	0.069870	-0.025721	-0.008893	-0.142478	-0.084876	-0.099626	-0.003006	0.045330	-0.026846	-0.068469	-0.043862	0.015495	0.030603	-0.270092	-0.198398	-0.157771	1.000000	-0.070681	
-0.320985	-0.086486	-0.011934	-0.007883	-0.171067	0.115289	0.127068	-0.002730	0.013999	-0.085576	-0.099786	-0.005511	0.088201	-0.086498	-0.044302	-0.062994	-0.218936	-0.156981	-0.114619	-0.070681	1.000000	
