1.000000	-0.196077	-0.198508	-0.219483	0.148359	0.107247	0.127419	-0.016657	0.162934	-0.040752	0.073628	-0.099058	-0.222227	0.062811	0.029533	-0.142994	0.239405	0.100808	0.101449	-0.209277	-0.399090	
-0.196077	1.000000	0.111883	-0.018450	-0.011828	-0.101549	-0.055865	-0.012321	0.056850	-0.100682	-0.182743	0.044548	0.066722	0.078077	-0.273722	-0.050021	0.086660	0.083515	-0.148722	-0.356253	0.431034	
-0.198508	0.111883	1.000000	0.210920	0.126054	0.169764	-0.291118	-0.152211	-0.167546	-0.066422	0.005640	0.061051	-0.001684	-0.351053	-0.151980	0.260351	-0.101613	-0.087865	-0.381736	0.372736	0.377296	
-0.219483	-0.018450	0.210920	1.000000	0.078891	-0.151763	-0.324402	0.109697	-0.015714	-0.387996	0.161293	0.195907	0.229931	-0.055549	-0.028591	0.070696	-0.092341	-0.453222	0.216922	0.282181	0.245923	
0.148359	-0.011828	0.126054	0.078891	1.000000	0.084714	-0.140150	-0.088894	0.216698	-0.340331	-0.083746	0.185541	0.029558	-0.114011	-0.140119	0.193210	0.034671	-0.076083	0.018955	0.029750	0.000947	
0.107247	-0.101549	0.169764	-0.151763	0.084714	1.000000	-0.145449	-0.118686	-0.057143	0.094977	0.106853	-0.038269	0.075367	-0.356738	-0.098809	-0.001110	0.025569	0.131414	-0.196673	0.091981	-0.116356	
0.127419	-0.055865	-0.291118	-0.324402	-0.140150	-0.145449	1.000000	0.237587	0.152689	0.207900	-0.043600	-0.055862	0.021044	0.342233	0.062299	-0.207292	-0.039856	0.194863	0.082890	-0.271384	-0.038331	
-0.016657	-0.012321	-0.152211	0.109697	-0.088894	-0.118686	0.237587	1.000000	0.211868	0.069899	0.172392	-0.103249	0.271807	0.313989	0.053101	-0.060551	-0.099441	-0.073272	0.177374	-0.039141	0.093680	
0.162934	0.056850	-0.167546	-0.015714	0.216698	-0.057143	0.152689	0.211868	1.000000	-0.291331	0.141206	0.059167	0.013853	0.023450	-0.175034	-0.073483	-0.119443	0.078177	0.202721	-0.119304	-0.000957	
-0.040752	-0.100682	-0.066422	-0.387996	-0.340331	0.094977	0.207900	0.069899	-0.291331	1.000000	-0.006004	-0.300576	0.084187	0.109131	0.173028	-0.091643	0.062753	0.173749	-0.172663	-0.042758	-0.125611	
0.073628	-0.182743	0.005640	0.161293	-0.083746	0.106853	-0.043600	0.172392	0.141206	-0.006004	1.000000	-0.009077	0.266872	-0.222404	-0.074872	0.074167	-0.013819	0.004967	0.020161	0.107095	-0.138544	
-0.099058	0.044548	0.061051	0.195907	0.185541	-0.038269	-0.055862	-0.103249	0.059167	-0.300576	-0.009077	1.000000	-0.009390	-0.090618	-0.209251	0.238037	0.020423	-0.029344	-0.089809	0.044168	0.078303	
-0.222227	0.066722	-0.001684	0.229931	0.029558	0.075367	0.021044	0.271807	0.013853	0.084187	0.266872	-0.009390	1.000000	0.170879	-0.132560	-0.064350	-0.050014	-0.058711	0.062262	0.023929	0.057991	
0.062811	0.078077	-0.351053	-0.055549	-0.114011	-0.356738	0.342233	0.313989	0.023450	0.109131	-0.222404	-0.090618	0.170879	1.000000	0.161371	-0.340666	0.052068	-0.050619	0.231238	-0.209511	-0.072177	
0.029533	-0.273722	-0.151980	-0.028591	-0.140119	-0.098809	0.062299	0.053101	-0.175034	0.173028	-0.074872	-0.209251	-0.132560	0.161371	1.000000	-0.026271	-0.001790	-0.102171	0.152071	0.038717	-0.121451	
-0.142994	-0.050021	0.260351	0.070696	0.193210	-0.001110	-0.207292	-0.060551	-0.073483	-0.091643	0.074167	0.238037	-0.064350	-0.340666	-0.026271	1.000000	0.009390	-0.045237	-0.162740	0.209381	0.009931	
0.239405	0.086660	-0.101613	-0.092341	0.034671	0.025569	-0.039856	-0.099441	-0.119443	0.062753	-0.013819	0.020423	-0.050014	0.052068	-0.001790	0.009390	1.000000	-0.411153	-0.332122	-0.329893	-0.287391	
0.100808	0.083515	-0.087865	-0.453222	-0.076083	0.131414	0.194863	-0.073272	0.078177	0.173749	0.004967	-0.029344	-0.058711	-0.050619	-0.102171	-0.045237	-0.411153	1.000000	-0.216544	-0.214887	-0.175689	
0.101449	-0.148722	-0.381736	0.216922	0.018955	-0.196673	0.082890	0.177374	0.202721	-0.172663	0.020161	-0.089809	0.062262	0.231238	0.152071	-0.162740	-0.332122	-0.216544	1.000000	-0.166668	-0.140878	
-0.209277	-0.356253	0.372736	0.282181	0.029750	0.091981	-0.271384	-0.039141	-0.119304	-0.042758	0.107095	0.044168	0.023929	-0.209511	0.038717	0.209381	-0.329893	-0.214887	-0.166668	1.000000	-0.104006	
-0.399090	0.431034	0.377296	0.245923	0.000947	-0.116356	-0.038331	0.093680	-0.000957	-0.125611	-0.138544	0.078303	0.057991	-0.072177	-0.121451	0.009931	-0.287391	-0.175689	-0.140878	-0.104006	1.000000	
