1.000000	0.167902	-0.073099	-0.162907	0.043606	-0.184199	0.118939	0.025614	-0.024783	0.142195	-0.097065	-0.150450	-0.379885	0.317529	0.098286	-0.205628	0.271817	0.140295	0.074503	-0.152356	-0.360798	
0.167902	1.000000	0.473196	0.304046	-0.066880	-0.206529	-0.095744	-0.324441	-0.044576	0.197852	-0.278198	-0.205584	0.039251	0.211453	-0.282101	0.002711	0.147606	0.045610	-0.007462	-0.199079	0.335386	
-0.073099	0.473196	1.000000	0.517956	0.017202	-0.099497	-0.248165	-0.177563	-0.220389	0.180587	-0.029681	-0.155441	0.034631	-0.023151	-0.300014	0.282165	0.098741	-0.058617	-0.221477	0.144258	0.407169	
-0.162907	0.304046	0.517956	1.000000	0.127468	-0.354047	-0.195816	-0.064235	-0.252741	-0.060049	0.016517	0.053109	0.172064	-0.007319	-0.087653	0.408518	-0.066137	-0.302084	0.135151	0.215508	0.358239	
0.043606	-0.066880	0.017202	0.127468	1.000000	-0.092093	-0.012659	0.103556	0.087447	-0.165315	-0.042432	0.113905	0.021923	0.022929	0.111282	0.304778	-0.037014	-0.033562	0.079233	0.024323	-0.029665	
-0.184199	-0.206529	-0.099497	-0.354047	-0.092093	1.000000	0.113360	0.265806	0.291143	0.015937	0.210834	-0.235567	-0.185060	-0.227718	-0.076443	-0.215586	-0.036491	0.178155	-0.132756	-0.012556	-0.121177	
0.118939	-0.095744	-0.248165	-0.195816	-0.012659	0.113360	1.000000	0.363770	0.261647	0.173765	-0.033439	-0.116385	-0.094954	0.373117	0.333928	-0.277852	-0.067273	0.148523	0.052174	-0.205678	-0.052983	
0.025614	-0.324441	-0.177563	-0.064235	0.103556	0.265806	0.363770	1.000000	0.120258	-0.136588	0.351239	0.126074	-0.074720	-0.004297	0.117022	-0.142345	-0.116904	0.028931	0.006589	0.040529	-0.123369	
-0.024783	-0.044576	-0.220389	-0.252741	0.087447	0.291143	0.261647	0.120258	1.000000	0.038350	0.085496	-0.190009	-0.181808	0.076352	0.185552	-0.333804	-0.019275	0.107012	-0.035729	-0.094837	-0.083894	
0.142195	0.197852	0.180587	-0.060049	-0.165315	0.015937	0.173765	-0.136588	0.038350	1.000000	-0.183510	-0.569131	-0.002109	0.520436	0.104430	-0.186077	0.059027	0.077383	-0.055745	0.038533	0.036429	
-0.097065	-0.278198	-0.029681	0.016517	-0.042432	0.210834	-0.033439	0.351239	0.085496	-0.183510	1.000000	0.171896	-0.102259	-0.248911	-0.252950	0.005935	-0.078015	-0.056662	-0.035415	0.190212	-0.060931	
-0.150450	-0.205584	-0.155441	0.053109	0.113905	-0.235567	-0.116385	0.126074	-0.190009	-0.569131	0.171896	1.000000	0.077351	-0.354854	-0.161424	0.183018	-0.102033	-0.041695	0.110637	-0.001789	-0.077970	
-0.379885	0.039251	0.034631	0.172064	0.021923	-0.185060	-0.094954	-0.074720	-0.181808	-0.002109	-0.102259	0.077351	1.000000	0.044601	0.032176	0.149017	-0.087200	-0.132162	0.053910	0.075350	0.153642	
0.317529	0.211453	-0.023151	-0.007319	0.022929	-0.227718	0.373117	-0.004297	0.076352	0.520436	-0.248911	-0.354854	0.044601	1.000000	0.323384	-0.192815	0.053257	0.002242	0.080189	-0.090573	-0.006663	
0.098286	-0.282101	-0.300014	-0.087653	0.111282	-0.076443	0.333928	0.117022	0.185552	0.104430	-0.252950	-0.161424	0.032176	0.323384	1.000000	-0.099467	-0.109773	-0.043965	0.157000	-0.016236	-0.127490	
-0.205628	0.002711	0.282165	0.408518	0.304778	-0.215586	-0.277852	-0.142345	-0.333804	-0.186077	0.005935	0.183018	0.149017	-0.192815	-0.099467	1.000000	-0.016523	-0.192508	0.021805	0.232248	0.128217	
0.271817	0.147606	0.098741	-0.066137	-0.037014	-0.036491	-0.067273	-0.116904	-0.019275	0.059027	-0.078015	-0.102033	-0.087200	0.053257	-0.109773	-0.016523	1.000000	-0.357971	-0.312354	-0.311094	-0.260904	
0.140295	0.045610	-0.058617	-0.302084	-0.033562	0.178155	0.148523	0.028931	0.107012	0.077383	-0.056662	-0.041695	-0.132162	0.002242	-0.043965	-0.192508	-0.357971	1.000000	-0.234351	-0.213734	-0.187883	
0.074503	-0.007462	-0.221477	0.135151	0.079233	-0.132756	0.052174	0.006589	-0.035729	-0.055745	-0.035415	0.110637	0.053910	0.080189	0.157000	0.021805	-0.312354	-0.234351	1.000000	-0.136994	-0.124514	
-0.152356	-0.199079	0.144258	0.215508	0.024323	-0.012556	-0.205678	0.040529	-0.094837	0.038533	0.190212	-0.001789	0.075350	-0.090573	-0.016236	0.232248	-0.311094	-0.213734	-0.136994	1.000000	-0.076481	
-0.360798	0.335386	0.407169	0.358239	-0.029665	-0.121177	-0.052983	-0.123369	-0.083894	0.036429	-0.060931	-0.077970	0.153642	-0.006663	-0.127490	0.128217	-0.260904	-0.187883	-0.124514	-0.076481	1.000000	
