1.000000	0.485808	0.282453	0.202505	0.299629	-0.302874	-0.307141	0.003758	-0.273723	0.061312	0.228071	-0.197966	-0.191728	0.190359	-0.071549	0.185797	0.339286	0.133093	0.070283	-0.012262	-0.315069	
0.485808	1.000000	0.292156	0.274690	0.200942	-0.313070	-0.039032	-0.132696	-0.097262	0.229029	0.078689	-0.234481	0.128475	0.178950	-0.240235	0.056488	0.257936	0.102084	0.116142	-0.194495	0.040792	
0.282453	0.292156	1.000000	0.632243	0.014878	-0.326637	-0.260397	0.162459	-0.234279	0.213193	0.217038	-0.184289	-0.029137	-0.039185	-0.195981	0.237997	0.256503	0.053485	-0.213326	0.151334	0.116659	
0.202505	0.274690	0.632243	1.000000	0.065381	-0.407009	-0.246038	0.094569	-0.242741	0.142815	0.205325	-0.130624	0.118150	0.078112	-0.003249	0.222615	0.270250	-0.214912	-0.053894	0.176192	0.136162	
0.299629	0.200942	0.014878	0.065381	1.000000	-0.238649	-0.005189	0.029125	-0.017773	-0.002040	0.210958	-0.079842	0.092213	0.179135	0.087009	0.344546	0.011073	0.033266	0.141828	-0.055666	-0.072313	
-0.302874	-0.313070	-0.326637	-0.407009	-0.238649	1.000000	0.258631	0.161121	0.201691	-0.081985	-0.250077	0.006980	-0.203481	-0.260938	0.034108	-0.158365	-0.256362	0.103924	0.004765	-0.013687	-0.062927	
-0.307141	-0.039032	-0.260397	-0.246038	-0.005189	0.258631	1.000000	0.354737	0.579687	-0.140452	-0.342136	0.027840	0.118295	0.132823	0.035506	-0.283635	-0.260673	0.043447	0.203199	-0.158616	0.065679	
0.003758	-0.132696	0.162459	0.094569	0.029125	0.161121	0.354737	1.000000	0.318206	-0.281398	0.055798	0.075290	0.035508	-0.144399	0.027799	-0.119162	-0.074982	0.099663	-0.012784	0.040057	-0.019495	
-0.273723	-0.097262	-0.234279	-0.242741	-0.017773	0.201691	0.579687	0.318206	1.000000	-0.118812	-0.234497	-0.157473	0.081691	0.029508	0.231368	-0.455040	-0.130716	0.037554	0.080997	-0.138366	-0.008767	
0.061312	0.229029	0.213193	0.142815	-0.002040	-0.081985	-0.140452	-0.281398	-0.118812	1.000000	0.137857	-0.360209	-0.060343	0.348420	0.022295	-0.091838	0.058956	0.002269	0.017220	0.011435	0.061385	
0.228071	0.078689	0.217038	0.205325	0.210958	-0.250077	-0.342136	0.055798	-0.234497	0.137857	1.000000	0.108555	0.101104	-0.016874	-0.030064	0.097528	0.097426	-0.003729	-0.024298	0.101965	-0.011498	
-0.197966	-0.234481	-0.184289	-0.130624	-0.079842	0.006980	0.027840	0.075290	-0.157473	-0.360209	0.108555	1.000000	-0.159191	-0.220741	-0.136690	0.018690	-0.064964	0.004312	0.005290	-0.051491	-0.031264	
-0.191728	0.128475	-0.029137	0.118150	0.092213	-0.203481	0.118295	0.035508	0.081691	-0.060343	0.101104	-0.159191	1.000000	0.033143	0.017960	-0.041412	0.012032	-0.166208	0.058232	-0.037799	0.203117	
0.190359	0.178950	-0.039185	0.078112	0.179135	-0.260938	0.132823	-0.144399	0.029508	0.348420	-0.016874	-0.220741	0.033143	1.000000	0.261907	-0.052915	0.068454	-0.054204	0.113996	-0.069593	-0.000964	
-0.071549	-0.240235	-0.195981	-0.003249	0.087009	0.034108	0.035506	0.027799	0.231368	0.022295	-0.030064	-0.136690	0.017960	0.261907	1.000000	-0.144924	-0.167853	-0.015740	0.073069	0.041623	-0.069259	
0.185797	0.056488	0.237997	0.222615	0.344546	-0.158365	-0.283635	-0.119162	-0.455040	-0.091838	0.097528	0.018690	-0.041412	-0.052915	-0.144924	1.000000	0.039882	-0.052956	-0.057815	0.121505	0.027544	
0.339286	0.257936	0.256503	0.270250	0.011073	-0.256362	-0.260673	-0.074982	-0.130716	0.058956	0.097426	-0.064964	0.012032	0.068454	-0.167853	0.039882	1.000000	-0.344709	-0.310627	-0.280656	-0.228611	
0.133093	0.102084	0.053485	-0.214912	0.033266	0.103924	0.043447	0.099663	0.037554	0.002269	-0.003729	0.004312	-0.166208	-0.054204	-0.015740	-0.052956	-0.344709	1.000000	-0.220479	-0.203293	-0.160441	
0.070283	0.116142	-0.213326	-0.053894	0.141828	0.004765	0.203199	-0.012784	0.080997	0.017220	-0.024298	0.005290	0.058232	0.113996	0.073069	-0.057815	-0.310627	-0.220479	1.000000	-0.155764	-0.120483	
-0.012262	-0.194495	0.151334	0.176192	-0.055666	-0.013687	-0.158616	0.040057	-0.138366	0.011435	0.101965	-0.051491	-0.037799	-0.069593	0.041623	0.121505	-0.280656	-0.203293	-0.155764	1.000000	-0.068068	
-0.315069	0.040792	0.116659	0.136162	-0.072313	-0.062927	0.065679	-0.019495	-0.008767	0.061385	-0.011498	-0.031264	0.203117	-0.000964	-0.069259	0.027544	-0.228611	-0.160441	-0.120483	-0.068068	1.000000	
