1.000000	0.596614	0.462029	0.409160	0.374095	-0.475032	-0.274942	0.090780	-0.298219	0.057574	0.260077	-0.230806	-0.108196	0.199110	-0.138421	0.083013	0.391793	0.136383	0.063043	-0.024385	-0.326412	
0.596614	1.000000	0.405046	0.408317	0.088896	-0.347524	-0.072735	-0.085694	-0.221694	0.053873	0.089614	-0.243189	0.069484	0.139141	-0.239267	0.032332	0.348204	0.117278	0.114149	-0.179366	-0.088818	
0.462029	0.405046	1.000000	0.618945	-0.043361	-0.468180	-0.327291	0.193262	-0.277543	0.084245	0.174101	-0.096293	-0.084951	-0.015072	-0.194551	0.107750	0.404302	0.158085	-0.193319	-0.013002	-0.024467	
0.409160	0.408317	0.618945	1.000000	-0.050298	-0.439173	-0.340492	0.120384	-0.262706	0.150890	0.162297	-0.117133	0.049538	0.077725	-0.045297	-0.015537	0.494721	-0.186722	-0.092878	0.063355	-0.011296	
0.374095	0.088896	-0.043361	-0.050298	1.000000	-0.038318	0.067672	0.014586	0.262432	0.137975	0.284453	-0.287683	0.086716	0.120980	0.030076	0.197969	-0.055502	0.074565	0.161164	0.008334	-0.227356	
-0.475032	-0.347524	-0.468180	-0.439173	-0.038318	1.000000	0.307267	0.013314	0.289140	-0.001360	-0.262495	-0.073211	-0.023299	-0.239302	-0.021961	-0.024100	-0.446246	0.024014	0.017574	0.054695	0.142550	
-0.274942	-0.072735	-0.327291	-0.340492	0.067672	0.307267	1.000000	0.199287	0.477477	-0.135687	-0.404469	0.089393	0.217820	0.082816	-0.135010	-0.112354	-0.336719	0.061117	0.186559	-0.105040	0.107724	
0.090780	-0.085694	0.193262	0.120384	0.014586	0.013314	0.199287	1.000000	0.260856	-0.132949	0.091872	0.106649	-0.022526	-0.069413	-0.008443	-0.122500	0.019702	0.023935	0.013153	-0.055423	-0.010143	
-0.298219	-0.221694	-0.277543	-0.262706	0.262432	0.289140	0.477477	0.260856	1.000000	0.233435	0.008884	-0.124614	0.096038	-0.041633	0.056222	-0.102099	-0.324967	0.066097	0.110316	-0.063224	0.003193	
0.057574	0.053873	0.084245	0.150890	0.137975	-0.001360	-0.135687	-0.132949	0.233435	1.000000	0.232523	-0.296751	-0.036563	0.148688	0.015666	-0.102420	-0.023294	0.034449	0.025457	-0.021738	-0.084274	
0.260077	0.089614	0.174101	0.162297	0.284453	-0.262495	-0.404469	0.091872	0.008884	0.232523	1.000000	-0.117443	0.052881	0.024650	0.332442	-0.091334	0.139827	0.010791	-0.032199	0.002479	-0.125681	
-0.230806	-0.243189	-0.096293	-0.117133	-0.287683	-0.073211	0.089393	0.106649	-0.124614	-0.296751	-0.117443	1.000000	-0.200679	-0.112810	-0.132982	-0.055584	0.041996	-0.042330	-0.103063	-0.040259	0.016274	
-0.108196	0.069484	-0.084951	0.049538	0.086716	-0.023299	0.217820	-0.022526	0.096038	-0.036563	0.052881	-0.200679	1.000000	0.106342	-0.005682	0.060836	-0.054489	-0.058554	0.092611	-0.050459	0.076660	
0.199110	0.139141	-0.015072	0.077725	0.120980	-0.239302	0.082816	-0.069413	-0.041633	0.148688	0.024650	-0.112810	0.106342	1.000000	0.146672	0.035604	0.079927	0.030379	0.088664	-0.058087	-0.102073	
-0.138421	-0.239267	-0.194551	-0.045297	0.030076	-0.021961	-0.135010	-0.008443	0.056222	0.015666	0.332442	-0.132982	-0.005682	0.146672	1.000000	-0.149695	-0.111857	-0.080951	0.059728	0.025869	-0.059757	
0.083013	0.032332	0.107750	-0.015537	0.197969	-0.024100	-0.112354	-0.122500	-0.102099	-0.102420	-0.091334	-0.055584	0.060836	0.035604	-0.149695	1.000000	-0.069571	0.105935	0.045087	0.015477	-0.063717	
0.391793	0.348204	0.404302	0.494721	-0.055502	-0.446246	-0.336719	0.019702	-0.324967	-0.023294	0.139827	0.041996	-0.054489	0.079927	-0.111857	-0.069571	1.000000	-0.342979	-0.297555	-0.266938	-0.221296	
0.136383	0.117278	0.158085	-0.186722	0.074565	0.024014	0.061117	0.023935	0.066097	0.034449	0.010791	-0.042330	-0.058554	0.030379	-0.080951	0.105935	-0.342979	1.000000	-0.209109	-0.194745	-0.156809	
0.063043	0.114149	-0.193319	-0.092878	0.161164	0.017574	0.186559	0.013153	0.110316	0.025457	-0.032199	-0.103063	0.092611	0.088664	0.059728	0.045087	-0.297555	-0.209109	1.000000	-0.153688	-0.116081	
-0.024385	-0.179366	-0.013002	0.063355	0.008334	0.054695	-0.105040	-0.055423	-0.063224	-0.021738	0.002479	-0.040259	-0.050459	-0.058087	0.025869	0.015477	-0.266938	-0.194745	-0.153688	1.000000	-0.070706	
-0.326412	-0.088818	-0.024467	-0.011296	-0.227356	0.142550	0.107724	-0.010143	0.003193	-0.084274	-0.125681	0.016274	0.076660	-0.102073	-0.059757	-0.063717	-0.221296	-0.156809	-0.116081	-0.070706	1.000000	
