1.000000	0.313034	0.117246	0.020628	-0.119326	0.107339	-0.209410	-0.104937	-0.051858	0.023891	-0.119232	-0.154913	-0.113613	-0.361392	-0.071147	0.099792	0.159588	0.001534	-0.065581	-0.225938	-0.916602	
0.313034	1.000000	0.148960	0.090357	-0.043240	0.186871	-0.236752	-0.312930	0.116913	0.048286	-0.161250	-0.034284	-0.127344	-0.324415	-0.102629	0.052165	0.190026	0.036067	-0.023090	-0.863864	-0.319577	
0.117246	0.148960	1.000000	0.116760	-0.036989	0.246935	-0.105680	-0.143222	0.154356	0.071608	-0.185900	-0.134556	-0.253576	-0.280623	0.024189	0.125020	0.208240	0.038641	-0.793717	-0.196011	-0.139214	
0.020628	0.090357	0.116760	1.000000	-0.054609	0.153114	-0.235994	-0.174783	0.235324	0.201465	0.014795	-0.104149	-0.119853	-0.174982	-0.082881	0.080070	0.363987	-0.669967	-0.135493	-0.143555	-0.037703	
-0.119326	-0.043240	-0.036989	-0.054609	1.000000	-0.226414	0.372453	0.159429	-0.047530	-0.185353	-0.252424	-0.072887	-0.087443	0.295574	0.131132	-0.212872	-0.001757	0.051730	0.037960	0.055116	0.122200	
0.107339	0.186871	0.246935	0.153114	-0.226414	1.000000	-0.265291	-0.287122	0.274851	0.238605	-0.023274	0.067190	-0.194880	-0.333347	0.041028	0.123372	0.016847	-0.109785	-0.222601	-0.209221	-0.128497	
-0.209410	-0.236752	-0.105680	-0.235994	0.372453	-0.265291	1.000000	0.375079	-0.210217	-0.256889	-0.149835	0.033281	-0.041515	0.386337	0.144387	-0.158182	-0.046410	0.176624	0.081444	0.254195	0.216605	
-0.104937	-0.312930	-0.143222	-0.174783	0.159429	-0.287122	0.375079	1.000000	-0.314405	-0.145977	-0.016270	0.022973	0.057050	0.249711	0.021218	-0.103420	-0.006755	0.134637	0.130191	0.339781	0.122508	
-0.051858	0.116913	0.154356	0.235324	-0.047530	0.274851	-0.210217	-0.314405	1.000000	0.260122	0.115956	0.078539	-0.126833	-0.159486	-0.006834	0.024229	0.033973	-0.166841	-0.163747	-0.157394	0.034094	
0.023891	0.048286	0.071608	0.201465	-0.185353	0.238605	-0.256889	-0.145977	0.260122	1.000000	0.110527	0.035451	-0.104670	-0.278500	-0.062206	0.042699	0.026497	-0.156433	-0.070398	-0.084439	-0.034765	
-0.119232	-0.161250	-0.185900	0.014795	-0.252424	-0.023274	-0.149835	-0.016270	0.115956	0.110527	1.000000	0.082672	0.244875	0.033433	-0.101168	0.051449	0.016069	-0.004977	0.163633	0.145387	0.131879	
-0.154913	-0.034284	-0.134556	-0.104149	-0.072887	0.067190	0.033281	0.022973	0.078539	0.035451	0.082672	1.000000	0.186145	0.008826	0.078258	0.012430	-0.038203	0.118373	0.151775	0.055859	0.165731	
-0.113613	-0.127344	-0.253576	-0.119853	-0.087443	-0.194880	-0.041515	0.057050	-0.126833	-0.104670	0.244875	0.186145	1.000000	0.122962	-0.090087	-0.033514	0.008559	0.088095	0.262291	0.160485	0.127659	
-0.361392	-0.324415	-0.280623	-0.174982	0.295574	-0.333347	0.386337	0.249711	-0.159486	-0.278500	0.033433	0.008826	0.122962	1.000000	0.090106	-0.203858	-0.095776	0.135964	0.233051	0.326081	0.372834	
-0.071147	-0.102629	0.024189	-0.082881	0.131132	0.041028	0.144387	0.021218	-0.006834	-0.062206	-0.101168	0.078258	-0.090087	0.090106	1.000000	-0.037934	-0.033739	0.087830	-0.020918	0.112403	0.074008	
0.099792	0.052165	0.125020	0.080070	-0.212872	0.123372	-0.158182	-0.103420	0.024229	0.042699	0.051449	0.012430	-0.033514	-0.203858	-0.037934	1.000000	-0.012739	-0.083927	-0.121333	-0.068446	-0.101527	
0.159588	0.190026	0.208240	0.363987	-0.001757	0.016847	-0.046410	-0.006755	0.033973	0.026497	0.016069	-0.038203	0.008559	-0.095776	-0.033739	-0.012739	1.000000	-0.094024	-0.104938	-0.126642	-0.158868	
0.001534	0.036067	0.038641	-0.669967	0.051730	-0.109785	0.176624	0.134637	-0.166841	-0.156433	-0.004977	0.118373	0.088095	0.135964	0.087830	-0.083927	-0.094024	1.000000	0.092173	0.051108	0.030521	
-0.065581	-0.023090	-0.793717	-0.135493	0.037960	-0.222601	0.081444	0.130191	-0.163747	-0.070398	0.163633	0.151775	0.262291	0.233051	-0.020918	-0.121333	-0.104938	0.092173	1.000000	0.112944	0.103268	
-0.225938	-0.863864	-0.196011	-0.143555	0.055116	-0.209221	0.254195	0.339781	-0.157394	-0.084439	0.145387	0.055859	0.160485	0.326081	0.112403	-0.068446	-0.126642	0.051108	0.112944	1.000000	0.254243	
-0.916602	-0.319577	-0.139214	-0.037703	0.122200	-0.128497	0.216605	0.122508	0.034094	-0.034765	0.131879	0.165731	0.127659	0.372834	0.074008	-0.101527	-0.158868	0.030521	0.103268	0.254243	1.000000	
