1.000000	0.357075	0.160775	0.033158	-0.134175	0.066934	-0.355819	-0.225349	-0.053240	0.024489	-0.144483	-0.169265	-0.161067	-0.499738	-0.110010	0.110017	0.118401	0.023545	-0.080739	-0.244496	-0.920000	
0.357075	1.000000	0.130844	0.015885	0.013507	0.088449	-0.296557	-0.452543	0.116979	0.048025	-0.128034	-0.039881	-0.130759	-0.309800	-0.106351	0.073165	0.168824	0.093137	0.001817	-0.837371	-0.359312	
0.160775	0.130844	1.000000	0.080822	-0.084847	0.150708	-0.191371	-0.152610	0.104381	0.071680	-0.098227	-0.145889	-0.152859	-0.254146	-0.071840	0.105910	0.197601	0.096987	-0.797514	-0.172700	-0.179008	
0.033158	0.015885	0.080822	1.000000	-0.103451	0.077341	-0.212316	-0.077965	0.133148	0.204443	0.071741	-0.081361	-0.057344	-0.140605	-0.139685	0.079679	0.398102	-0.640081	-0.096724	-0.061190	-0.051203	
-0.134175	0.013507	-0.084847	-0.103451	1.000000	-0.237784	0.250033	0.098269	0.068270	-0.052932	-0.206360	-0.072125	-0.065198	0.266924	0.025189	-0.118454	-0.065836	0.064318	0.047544	-0.027702	0.136756	
0.066934	0.088449	0.150708	0.077341	-0.237784	1.000000	-0.227804	-0.234490	0.155636	0.193792	0.006072	0.035081	-0.155693	-0.270882	0.091235	0.057211	0.039078	-0.051975	-0.127079	-0.091353	-0.080888	
-0.355819	-0.296557	-0.191371	-0.212316	0.250033	-0.227804	1.000000	0.382143	-0.187836	-0.292511	-0.092431	0.097407	0.039894	0.432289	0.161562	-0.129478	-0.111708	0.124258	0.144109	0.272304	0.364111	
-0.225349	-0.452543	-0.152610	-0.077965	0.098269	-0.234490	0.382143	1.000000	-0.248073	-0.099288	-0.006215	0.051843	0.105133	0.266641	0.029593	-0.100776	-0.086868	0.010441	0.086098	0.411100	0.236818	
-0.053240	0.116979	0.104381	0.133148	0.068270	0.155636	-0.187836	-0.248073	1.000000	0.201567	0.111760	0.039383	-0.109084	-0.033009	-0.057667	0.049375	0.043876	-0.127831	-0.138323	-0.172405	0.033661	
0.024489	0.048025	0.071680	0.204443	-0.052932	0.193792	-0.292511	-0.099288	0.201567	1.000000	0.113730	-0.022418	-0.085275	-0.202377	-0.106535	0.044210	0.070847	-0.189082	-0.076150	-0.075881	-0.032061	
-0.144483	-0.128034	-0.098227	0.071741	-0.206360	0.006072	-0.092431	-0.006215	0.111760	0.113730	1.000000	0.075022	0.207851	0.082903	-0.071132	-0.015972	0.098200	-0.020242	0.119667	0.136636	0.140605	
-0.169265	-0.039881	-0.145889	-0.081361	-0.072125	0.035081	0.097407	0.051843	0.039383	-0.022418	0.075022	1.000000	0.182865	0.085085	0.081460	-0.015478	0.009150	0.076663	0.155851	0.059305	0.179489	
-0.161067	-0.130759	-0.152859	-0.057344	-0.065198	-0.155693	0.039894	0.105133	-0.109084	-0.085275	0.207851	0.182865	1.000000	0.171246	-0.051072	-0.010159	0.020800	0.095787	0.162748	0.143451	0.173694	
-0.499738	-0.309800	-0.254146	-0.140605	0.266924	-0.270882	0.432289	0.266641	-0.033009	-0.202377	0.082903	0.085085	0.171246	1.000000	0.064761	-0.158414	-0.066617	0.083343	0.184039	0.283608	0.494334	
-0.110010	-0.106351	-0.071840	-0.139685	0.025189	0.091235	0.161562	0.029593	-0.057667	-0.106535	-0.071132	0.081460	-0.051072	0.064761	1.000000	0.009326	-0.025358	0.132697	0.071588	0.135172	0.119837	
0.110017	0.073165	0.105910	0.079679	-0.118454	0.057211	-0.129478	-0.100776	0.049375	0.044210	-0.015972	-0.015478	-0.010159	-0.158414	0.009326	1.000000	0.036337	-0.059274	-0.103897	-0.088278	-0.109308	
0.118401	0.168824	0.197601	0.398102	-0.065836	0.039078	-0.111708	-0.086868	0.043876	0.070847	0.098200	0.009150	0.020800	-0.066617	-0.025358	0.036337	1.000000	-0.087729	-0.086155	-0.077729	-0.117870	
0.023545	0.093137	0.096987	-0.640081	0.064318	-0.051975	0.124258	0.010441	-0.127831	-0.189082	-0.020242	0.076663	0.095787	0.083343	0.132697	-0.059274	-0.087729	1.000000	0.027736	0.009866	0.004007	
-0.080739	0.001817	-0.797514	-0.096724	0.047544	-0.127079	0.144109	0.086098	-0.138323	-0.076150	0.119667	0.155851	0.162748	0.184039	0.071588	-0.103897	-0.086155	0.027736	1.000000	0.104289	0.111566	
-0.244496	-0.837371	-0.172700	-0.061190	-0.027702	-0.091353	0.272304	0.411100	-0.172405	-0.075881	0.136636	0.059305	0.143451	0.283608	0.135172	-0.088278	-0.077729	0.009866	0.104289	1.000000	0.276560	
-0.920000	-0.359312	-0.179008	-0.051203	0.136756	-0.080888	0.364111	0.236818	0.033661	-0.032061	0.140605	0.179489	0.173694	0.494334	0.119837	-0.109308	-0.117870	0.004007	0.111566	0.276560	1.000000	
