1.000000	0.080875	-0.137983	-0.128575	-0.006135	-0.055055	-0.047217	0.037192	-0.153817	-0.144437	0.036768	-0.051309	-0.100268	0.049802	-0.076697	-0.054277	0.141252	0.122284	0.110177	-0.052084	-0.840901	
0.080875	1.000000	-0.045014	0.118399	0.015765	0.000749	-0.078364	-0.105990	-0.084293	-0.061918	-0.145133	-0.101566	-0.123826	-0.162653	-0.117055	0.026501	0.155615	-0.028776	-0.030997	-0.876560	-0.120790	
-0.137983	-0.045014	1.000000	0.035453	-0.030350	0.132560	-0.145167	-0.108035	0.170258	0.108026	-0.100709	-0.122478	-0.083373	-0.287421	0.029161	0.195300	0.065663	-0.016854	-0.718078	-0.005744	0.066425	
-0.128575	0.118399	0.035453	1.000000	0.045010	-0.001239	-0.221611	-0.237577	0.076180	0.017473	0.001115	-0.251494	-0.184461	-0.066896	-0.094484	0.019599	0.198328	-0.688261	-0.114834	-0.144229	0.094331	
-0.006135	0.015765	-0.030350	0.045010	1.000000	-0.167360	0.122841	0.137296	-0.278977	-0.247122	-0.206447	-0.040076	0.029444	0.092794	-0.149589	-0.174738	-0.061038	-0.047266	-0.007144	-0.024882	0.016379	
-0.055055	0.000749	0.132560	-0.001239	-0.167360	1.000000	-0.059178	-0.157987	0.175912	0.196311	0.036854	0.180070	-0.191781	-0.176731	0.037660	0.108945	0.019298	-0.011470	-0.087227	0.003087	0.037431	
-0.047217	-0.078364	-0.145167	-0.221611	0.122841	-0.059178	1.000000	0.276744	-0.070231	-0.116132	-0.030125	0.175996	0.146919	0.102892	0.060783	-0.076721	0.013297	0.205069	0.185262	0.104356	0.094167	
0.037192	-0.105990	-0.108035	-0.237577	0.137296	-0.157987	0.276744	1.000000	-0.228815	-0.144454	-0.000380	0.174863	0.115584	0.089885	0.018728	-0.018504	-0.032323	0.187582	0.139091	0.131687	0.012944	
-0.153817	-0.084293	0.170258	0.076180	-0.278977	0.175912	-0.070231	-0.228815	1.000000	0.253981	0.107659	0.074838	-0.137422	-0.206647	0.035454	0.166295	0.023174	-0.059181	-0.109800	0.062229	0.132466	
-0.144437	-0.061918	0.108026	0.017473	-0.247122	0.196311	-0.116132	-0.144454	0.253981	1.000000	0.132070	0.064437	-0.007412	-0.244246	0.059363	0.245758	0.025344	-0.041795	-0.039674	0.056684	0.133644	
0.036768	-0.145133	-0.100709	0.001115	-0.206447	0.036854	-0.030125	-0.000380	0.107659	0.132070	1.000000	0.049294	0.133685	-0.090596	0.080903	-0.012712	0.030021	0.026434	0.104734	0.147426	-0.011286	
-0.051309	-0.101566	-0.122478	-0.251494	-0.040076	0.180070	0.175996	0.174863	0.074838	0.064437	0.049294	1.000000	0.215829	0.069054	0.064902	-0.031200	0.045631	0.211582	0.192463	0.128893	0.091872	
-0.100268	-0.123826	-0.083373	-0.184461	0.029444	-0.191781	0.146919	0.115584	-0.137422	-0.007412	0.133685	0.215829	1.000000	0.179148	0.067816	-0.055888	0.030336	0.165305	0.145359	0.143378	0.131698	
0.049802	-0.162653	-0.287421	-0.066896	0.092794	-0.176731	0.102892	0.089885	-0.206647	-0.244246	-0.090596	0.069054	0.179148	1.000000	0.055120	-0.188137	-0.016777	0.109065	0.262669	0.171022	0.003299	
-0.076697	-0.117055	0.029161	-0.094484	-0.149589	0.037660	0.060783	0.018728	0.035454	0.059363	0.080903	0.064902	0.067816	0.055120	1.000000	0.116639	0.025196	0.099259	0.039712	0.124032	0.091791	
-0.054277	0.026501	0.195300	0.019599	-0.174738	0.108945	-0.076721	-0.018504	0.166295	0.245758	-0.012712	-0.031200	-0.055888	-0.188137	0.116639	1.000000	-0.012349	-0.027105	-0.112603	-0.028596	0.026557	
0.141252	0.155615	0.065663	0.198328	-0.061038	0.019298	0.013297	-0.032323	0.023174	0.025344	0.030021	0.045631	0.030336	-0.016777	0.025196	-0.012349	1.000000	-0.045281	0.004887	-0.138369	-0.126524	
0.122284	-0.028776	-0.016854	-0.688261	-0.047266	-0.011470	0.205069	0.187582	-0.059181	-0.041795	0.026434	0.211582	0.165305	0.109065	0.099259	-0.027105	-0.045281	1.000000	0.151751	0.080666	-0.067835	
0.110177	-0.030997	-0.718078	-0.114834	-0.007144	-0.087227	0.185262	0.139091	-0.109800	-0.039674	0.104734	0.192463	0.145359	0.262669	0.039712	-0.112603	0.004887	0.151751	1.000000	0.096896	-0.017630	
-0.052084	-0.876560	-0.005744	-0.144229	-0.024882	0.003087	0.104356	0.131687	0.062229	0.056684	0.147426	0.128893	0.143378	0.171022	0.124032	-0.028596	-0.138369	0.080666	0.096896	1.000000	0.115219	
-0.840901	-0.120790	0.066425	0.094331	0.016379	0.037431	0.094167	0.012944	0.132466	0.133644	-0.011286	0.091872	0.131698	0.003299	0.091791	0.026557	-0.126524	-0.067835	-0.017630	0.115219	1.000000	
