1.000000	0.268923	0.084277	-0.033984	-0.019880	0.098528	-0.172696	-0.125029	-0.017216	-0.014406	-0.078780	-0.171399	-0.125950	-0.267309	-0.016801	0.099186	0.152069	0.040490	-0.053996	-0.193616	-0.907357	
0.268923	1.000000	0.151023	0.100364	-0.013570	0.235673	-0.189620	-0.256893	0.135655	0.084026	-0.144203	-0.085496	-0.194383	-0.307837	-0.071277	0.096833	0.184795	-0.004644	-0.066166	-0.863527	-0.289946	
0.084277	0.151023	1.000000	0.133273	0.006144	0.258290	-0.086036	-0.149677	0.186662	0.115977	-0.213910	-0.126005	-0.263765	-0.283903	0.034755	0.143240	0.200068	-0.007321	-0.792659	-0.209760	-0.115529	
-0.033984	0.100364	0.133273	1.000000	-0.015711	0.139650	-0.206255	-0.207386	0.269404	0.140698	0.058090	-0.083191	-0.129391	-0.143776	0.013790	0.072220	0.346230	-0.664678	-0.163707	-0.146234	0.015979	
-0.019880	-0.013570	0.006144	-0.015711	1.000000	-0.191110	0.336429	0.174250	-0.170989	-0.229225	-0.351896	-0.083197	-0.110041	0.228389	0.092952	-0.186605	0.019682	0.042841	0.013817	0.026825	0.035184	
0.098528	0.235673	0.258290	0.139650	-0.191110	1.000000	-0.189111	-0.257357	0.300542	0.264514	-0.005773	0.103664	-0.279024	-0.355251	0.065499	0.236360	0.000731	-0.112702	-0.239672	-0.233665	-0.124720	
-0.172696	-0.189620	-0.086036	-0.206255	0.336429	-0.189111	1.000000	0.326570	-0.209728	-0.215291	-0.194866	0.062066	0.001966	0.324234	0.113984	-0.152641	0.005431	0.187100	0.100870	0.206141	0.191398	
-0.125029	-0.256893	-0.149677	-0.207386	0.174250	-0.257357	0.326570	1.000000	-0.290315	-0.191942	-0.042344	0.049659	0.101605	0.259804	0.019598	-0.134992	0.019321	0.160440	0.146784	0.276454	0.146804	
-0.017216	0.135655	0.186662	0.269404	-0.170989	0.300542	-0.209728	-0.290315	1.000000	0.420392	0.158743	0.075166	-0.160070	-0.285923	-0.050757	0.118650	0.026986	-0.231900	-0.182592	-0.167809	-0.006385	
-0.014406	0.084026	0.115977	0.140698	-0.229225	0.264514	-0.215291	-0.191942	0.420392	1.000000	0.153541	0.100313	-0.094201	-0.330520	0.006156	0.133676	-0.021661	-0.140348	-0.102580	-0.094681	-0.002998	
-0.078780	-0.144203	-0.213910	0.058090	-0.351896	-0.005773	-0.194866	-0.042344	0.158743	0.153541	1.000000	0.115760	0.237467	-0.049802	-0.108571	0.063578	-0.008777	-0.050858	0.163144	0.137200	0.089096	
-0.171399	-0.085496	-0.126005	-0.083191	-0.083197	0.103664	0.062066	0.049659	0.075166	0.100313	0.115760	1.000000	0.187439	0.018565	0.070914	0.012991	-0.014175	0.085164	0.149385	0.116054	0.187648	
-0.125950	-0.194383	-0.263765	-0.129391	-0.110041	-0.279024	0.001966	0.101605	-0.160070	-0.094201	0.237467	0.187439	1.000000	0.156305	-0.168019	-0.149912	0.022335	0.118502	0.280201	0.222953	0.144466	
-0.267309	-0.307837	-0.283903	-0.143776	0.228389	-0.355251	0.324234	0.259804	-0.285923	-0.330520	-0.049802	0.018565	0.156305	1.000000	0.032956	-0.255743	-0.051202	0.162811	0.260551	0.312206	0.290237	
-0.016801	-0.071277	0.034755	0.013790	0.092952	0.065499	0.113984	0.019598	-0.050757	0.006156	-0.108571	0.070914	-0.168019	0.032956	1.000000	0.035145	0.010987	0.026728	-0.015501	0.078162	0.025455	
0.099186	0.096833	0.143240	0.072220	-0.186605	0.236360	-0.152641	-0.134992	0.118650	0.133676	0.063578	0.012991	-0.149912	-0.255743	0.035145	1.000000	0.001546	-0.072540	-0.145929	-0.102452	-0.114170	
0.152069	0.184795	0.200068	0.346230	0.019682	0.000731	0.005431	0.019321	0.026986	-0.021661	-0.008777	-0.014175	0.022335	-0.051202	0.010987	0.001546	1.000000	-0.102445	-0.100250	-0.135413	-0.152299	
0.040490	-0.004644	-0.007321	-0.664678	0.042841	-0.112702	0.187100	0.160440	-0.231900	-0.140348	-0.050858	0.085164	0.118502	0.162811	0.026728	-0.072540	-0.102445	1.000000	0.138685	0.083880	-0.008571	
-0.053996	-0.066166	-0.792659	-0.163707	0.013817	-0.239672	0.100870	0.146784	-0.182592	-0.102580	0.163144	0.149385	0.280201	0.260551	-0.015501	-0.145929	-0.100250	0.138685	1.000000	0.156681	0.099821	
-0.193616	-0.863527	-0.209760	-0.146234	0.026825	-0.233665	0.206141	0.276454	-0.167809	-0.094681	0.137200	0.116054	0.222953	0.312206	0.078162	-0.102452	-0.135413	0.083880	0.156681	1.000000	0.235910	
-0.907357	-0.289946	-0.115529	0.015979	0.035184	-0.124720	0.191398	0.146804	-0.006385	-0.002998	0.089096	0.187648	0.144466	0.290237	0.025455	-0.114170	-0.152299	-0.008571	0.099821	0.235910	1.000000	
