1.000000	-0.024042	-0.034166	-0.002903	0.024257	-0.099527	0.028389	0.005003	0.046437	0.036765	-0.023191	0.027152	0.025757	-0.006043	-0.027973	0.012349	0.381934	0.011226	0.047170	0.020437	-0.855912	
-0.024042	1.000000	0.004017	-0.045166	0.039805	0.050650	0.080164	0.028519	-0.130386	0.036741	-0.069761	-0.037404	-0.040587	0.002536	0.070176	0.007642	0.386986	0.045230	0.065925	-0.642293	0.030713	
-0.034166	0.004017	1.000000	-0.058401	-0.039840	-0.010244	0.005109	0.024036	-0.111351	0.004549	-0.008472	0.045579	-0.041997	0.001091	0.083388	0.040844	0.445790	0.039290	-0.613602	-0.013346	0.016172	
-0.002903	-0.045166	-0.058401	1.000000	0.051690	-0.023971	-0.049588	-0.008140	-0.082980	0.005115	0.026742	-0.033271	0.058115	0.025236	0.026889	-0.008228	0.389313	-0.491336	0.029539	0.024314	-0.005153	
0.024257	0.039805	-0.039840	0.051690	1.000000	-0.032651	0.003049	-0.119585	-0.008354	-0.007794	-0.017176	-0.003355	0.008231	-0.029286	0.026110	-0.007540	-0.003392	-0.066600	0.005081	-0.065545	-0.035071	
-0.099527	0.050650	-0.010244	-0.023971	-0.032651	1.000000	-0.007489	-0.092149	0.029444	-0.101394	-0.033808	-0.056470	-0.025934	0.012968	0.008987	0.001918	-0.031175	-0.006591	0.026882	-0.049239	0.075373	
0.028389	0.080164	0.005109	-0.049588	0.003049	-0.007489	1.000000	-0.054523	0.029738	0.034799	-0.026342	0.014272	0.013420	0.028826	0.023078	0.041488	0.030919	0.038862	0.030384	-0.004351	-0.011019	
0.005003	0.028519	0.024036	-0.008140	-0.119585	-0.092149	-0.054523	1.000000	-0.007127	-0.040805	0.069255	0.063709	0.006570	-0.053367	-0.027992	0.063302	0.012259	0.043578	0.046051	0.036981	0.027349	
0.046437	-0.130386	-0.111351	-0.082980	-0.008354	0.029444	0.029738	-0.007127	1.000000	0.116992	0.016712	0.052106	0.027311	-0.055293	-0.062742	-0.005453	-0.116360	0.066640	0.119162	0.116861	0.002061	
0.036765	0.036741	0.004549	0.005115	-0.007794	-0.101394	0.034799	-0.040805	0.116992	1.000000	-0.014901	0.034276	-0.032545	-0.014595	-0.088212	-0.020775	0.045788	0.022608	0.011324	0.010012	0.003374	
-0.023191	-0.069761	-0.008472	0.026742	-0.017176	-0.033808	-0.026342	0.069255	0.016712	-0.014901	1.000000	0.013999	-0.005166	-0.008054	-0.051096	-0.025015	-0.025230	0.057286	0.046025	0.092643	0.042621	
0.027152	-0.037404	0.045579	-0.033271	-0.003355	-0.056470	0.014272	0.063709	0.052106	0.034276	0.013999	1.000000	0.043646	-0.043669	0.042489	0.032413	0.034191	0.085565	0.049294	0.046167	0.016865	
0.025757	-0.040587	-0.041997	0.058115	0.008231	-0.025934	0.013420	0.006570	0.027311	-0.032545	-0.005166	0.043646	1.000000	-0.054797	0.025527	-0.045993	-0.012685	0.002673	0.055518	0.056844	0.014144	
-0.006043	0.002536	0.001091	0.025236	-0.029286	0.012968	0.028826	-0.053367	-0.055293	-0.014595	-0.008054	-0.043669	-0.054797	1.000000	0.016517	0.040047	0.047470	0.092040	0.104185	0.088355	0.066906	
-0.027973	0.070176	0.083388	0.026889	0.026110	0.008987	0.023078	-0.027992	-0.062742	-0.088212	-0.051096	0.042489	0.025527	0.016517	1.000000	0.066097	0.035841	0.091003	0.052270	0.053826	0.079617	
0.012349	0.007642	0.040844	-0.008228	-0.007540	0.001918	0.041488	0.063302	-0.005453	-0.020775	-0.025015	0.032413	-0.045993	0.040047	0.066097	1.000000	0.040069	0.026204	-0.021879	-0.020202	-0.014410	
0.381934	0.386986	0.445790	0.389313	-0.003392	-0.031175	0.030919	0.012259	-0.116360	0.045788	-0.025230	0.034191	-0.012685	0.047470	0.035841	0.040069	1.000000	-0.193722	-0.273149	-0.268267	-0.337399	
0.011226	0.045230	0.039290	-0.491336	-0.066600	-0.006591	0.038862	0.043578	0.066640	0.022608	0.057286	0.085565	0.002673	0.092040	0.091003	0.026204	-0.193722	1.000000	0.482860	0.459089	0.276106	
0.047170	0.065925	-0.613602	0.029539	0.005081	0.026882	0.030384	0.046051	0.119162	0.011324	0.046025	0.049294	0.055518	0.104185	0.052270	-0.021879	-0.273149	0.482860	1.000000	0.374552	0.218752	
0.020437	-0.642293	-0.013346	0.024314	-0.065545	-0.049239	-0.004351	0.036981	0.116861	0.010012	0.092643	0.046167	0.056844	0.088355	0.053826	-0.020202	-0.268267	0.459089	0.374552	1.000000	0.217952	
-0.855912	0.030713	0.016172	-0.005153	-0.035071	0.075373	-0.011019	0.027349	0.002061	0.003374	0.042621	0.016865	0.014144	0.066906	0.079617	-0.014410	-0.337399	0.276106	0.218752	0.217952	1.000000	
