1.000000	0.021905	-0.153874	-0.066101	-0.094450	0.192878	0.063538	0.003715	-0.075920	0.006683	-0.090440	0.099702	0.027868	0.013018	-0.070142	0.170240	0.262399	0.194899	0.129848	0.025813	-0.974499	
0.021905	1.000000	-0.133171	-0.137616	-0.265019	0.327506	0.167928	-0.038699	-0.071127	-0.044041	-0.086418	0.095663	-0.044326	-0.030678	0.077012	-0.008083	0.090242	-0.011938	-0.085449	-0.905198	-0.053774	
-0.153874	-0.133171	1.000000	-0.106697	0.065269	-0.008473	-0.029067	-0.126310	-0.050567	-0.167962	0.124525	0.080571	-0.032977	-0.219489	0.049725	-0.078394	-0.038894	0.002634	-0.736414	0.040550	0.119805	
-0.066101	-0.137616	-0.106697	1.000000	-0.062806	-0.213878	-0.154704	-0.095501	-0.154758	0.119102	0.128408	-0.071304	-0.053402	0.009054	0.016246	-0.113824	0.185799	-0.676548	0.019114	0.078132	0.041268	
-0.094450	-0.265019	0.065269	-0.062806	1.000000	-0.303260	-0.056129	-0.110847	0.201847	-0.069257	-0.057606	0.103990	-0.032715	0.081089	-0.207121	0.085142	-0.010816	0.022060	0.023381	0.250567	0.117669	
0.192878	0.327506	-0.008473	-0.213878	-0.303260	1.000000	0.307997	-0.286883	-0.142094	0.071988	0.014226	0.152296	0.061066	-0.061834	0.124316	0.209859	0.068236	0.210081	-0.015307	-0.247541	-0.177806	
0.063538	0.167928	-0.029067	-0.154704	-0.056129	0.307997	1.000000	-0.193156	-0.024713	0.084130	-0.222999	0.055601	-0.227636	-0.216031	0.055184	0.206602	0.013423	0.142507	-0.004208	-0.106256	-0.062919	
0.003715	-0.038699	-0.126310	-0.095501	-0.110847	-0.286883	-0.193156	1.000000	0.066030	0.028428	0.124799	-0.156477	-0.010315	0.109780	0.012352	-0.106367	0.008311	0.089617	0.139352	0.017090	0.005073	
-0.075920	-0.071127	-0.050567	-0.154758	0.201847	-0.142094	-0.024713	0.066030	1.000000	-0.192454	0.160479	-0.081384	0.240196	0.363199	-0.242556	-0.029478	0.056596	0.144272	0.112113	0.098811	0.061965	
0.006683	-0.044041	-0.167962	0.119102	-0.069257	0.071988	0.084130	0.028428	-0.192454	1.000000	0.028550	-0.025610	-0.078214	-0.009383	0.059607	0.181551	0.010261	0.020157	0.118323	0.077583	0.006731	
-0.090440	-0.086418	0.124525	0.128408	-0.057606	0.014226	-0.222999	0.124799	0.160479	0.028550	1.000000	0.066815	0.265756	0.227257	-0.129538	0.042013	-0.030526	-0.033933	-0.082278	0.055881	0.096767	
0.099702	0.095663	0.080571	-0.071304	0.103990	0.152296	0.055601	-0.156477	-0.081384	-0.025610	0.066815	1.000000	0.097688	-0.006859	-0.075625	0.032856	-0.009545	0.071086	-0.051901	-0.055153	-0.089190	
0.027868	-0.044326	-0.032977	-0.053402	-0.032715	0.061066	-0.227636	-0.010315	0.240196	-0.078214	0.265756	0.097688	1.000000	0.363717	-0.155385	0.033090	0.009303	0.151434	0.092811	0.091953	-0.019125	
0.013018	-0.030678	-0.219489	0.009054	0.081089	-0.061834	-0.216031	0.109780	0.363199	-0.009383	0.227257	-0.006859	0.363717	1.000000	-0.152458	-0.015910	0.072765	0.084857	0.247093	0.085207	0.004121	
-0.070142	0.077012	0.049725	0.016246	-0.207121	0.124316	0.055184	0.012352	-0.242556	0.059607	-0.129538	-0.075625	-0.155385	-0.152458	1.000000	-0.140869	-0.005034	-0.031549	-0.016001	-0.027722	0.072063	
0.170240	-0.008083	-0.078394	-0.113824	0.085142	0.209859	0.206602	-0.106367	-0.029478	0.181551	0.042013	0.032856	0.033090	-0.015910	-0.140869	1.000000	0.068541	0.136383	0.070075	0.032000	-0.139159	
0.262399	0.090242	-0.038894	0.185799	-0.010816	0.068236	0.013423	0.008311	0.056596	0.010261	-0.030526	-0.009545	0.009303	0.072765	-0.005034	0.068541	1.000000	0.026019	0.087996	-0.012507	-0.257749	
0.194899	-0.011938	0.002634	-0.676548	0.022060	0.210081	0.142507	0.089617	0.144272	0.020157	-0.033933	0.071086	0.151434	0.084857	-0.031549	0.136383	0.026019	1.000000	0.261226	0.150864	-0.121436	
0.129848	-0.085449	-0.736414	0.019114	0.023381	-0.015307	-0.004208	0.139352	0.112113	0.118323	-0.082278	-0.051901	0.092811	0.247093	-0.016001	0.070075	0.087996	0.261226	1.000000	0.241212	-0.048567	
0.025813	-0.905198	0.040550	0.078132	0.250567	-0.247541	-0.106256	0.017090	0.098811	0.077583	0.055881	-0.055153	0.091953	0.085207	-0.027722	0.032000	-0.012507	0.150864	0.241212	1.000000	0.033069	
-0.974499	-0.053774	0.119805	0.041268	0.117669	-0.177806	-0.062919	0.005073	0.061965	0.006731	0.096767	-0.089190	-0.019125	0.004121	0.072063	-0.139159	-0.257749	-0.121436	-0.048567	0.033069	1.000000	
