1.000000	0.426468	0.374298	0.115865	-0.488551	0.274200	-0.086875	0.164766	-0.118449	0.002790	0.109710	-0.366155	-0.014161	0.161959	-0.085777	0.186798	0.182902	0.119871	-0.132921	-0.212481	-0.985579	
0.426468	1.000000	0.384918	0.140743	-0.350592	0.079740	-0.093552	0.265621	-0.122655	0.069000	0.334113	-0.323231	0.096874	0.172343	0.029439	0.109660	0.303889	0.156237	-0.027201	-0.854506	-0.435720	
0.374298	0.384918	1.000000	0.035359	-0.129843	-0.045736	-0.058987	0.007795	-0.114865	0.068699	0.169242	-0.353645	0.039066	0.108399	0.033409	0.113780	0.358109	0.280735	-0.681052	-0.300799	-0.387908	
0.115865	0.140743	0.035359	1.000000	0.054998	-0.097161	-0.174258	-0.133064	-0.251390	-0.150372	0.141628	0.055619	0.023821	0.003727	-0.098593	0.012739	0.518539	-0.625600	-0.036655	-0.112240	-0.172233	
-0.488551	-0.350592	-0.129843	0.054998	1.000000	-0.565216	-0.026717	-0.318948	-0.366796	-0.080669	-0.074851	0.245979	-0.127114	-0.266946	0.080998	-0.198113	-0.048246	-0.157251	-0.063997	0.214938	0.462171	
0.274200	0.079740	-0.045736	-0.097161	-0.565216	1.000000	0.118039	-0.012013	0.345992	-0.034885	0.188969	-0.098327	0.120147	0.160078	-0.089475	0.168931	-0.080729	0.096939	0.098474	-0.033952	-0.260891	
-0.086875	-0.093552	-0.058987	-0.174258	-0.026717	0.118039	1.000000	0.120502	0.426186	-0.058272	-0.246683	0.208670	-0.192770	-0.165836	0.045780	0.094672	-0.046043	0.194858	0.124531	0.114370	0.104282	
0.164766	0.265621	0.007795	-0.133064	-0.318948	-0.012013	0.120502	1.000000	0.081327	-0.016759	0.124282	0.004157	-0.027734	-0.066588	0.092902	-0.003515	0.041820	0.200296	0.145766	-0.167016	-0.138630	
-0.118449	-0.122655	-0.114865	-0.251390	-0.366796	0.345992	0.426186	0.081327	1.000000	0.038713	-0.103919	0.067693	-0.026298	0.140028	-0.084210	0.206776	-0.107363	0.214073	0.146031	0.151917	0.141203	
0.002790	0.069000	0.068699	-0.150372	-0.080669	-0.034885	-0.058272	-0.016759	0.038713	1.000000	-0.150340	-0.151787	-0.072861	0.233916	-0.187780	-0.022696	-0.033309	0.182816	-0.010905	-0.040301	0.021143	
0.109710	0.334113	0.169242	0.141628	-0.074851	0.188969	-0.246683	0.124282	-0.103919	-0.150340	1.000000	-0.179116	0.200134	0.083146	0.061464	-0.039753	0.049025	-0.127536	-0.145041	-0.329082	-0.144330	
-0.366155	-0.323231	-0.353645	0.055619	0.245979	-0.098327	0.208670	0.004157	0.067693	-0.151787	-0.179116	1.000000	0.173573	-0.144489	0.003403	-0.073094	-0.006318	-0.174896	0.225040	0.242758	0.364966	
-0.014161	0.096874	0.039066	0.023821	-0.127114	0.120147	-0.192770	-0.027734	-0.026298	-0.072861	0.200134	0.173573	1.000000	0.307303	0.068014	-0.057040	0.070267	-0.031472	-0.008555	-0.089805	0.003528	
0.161959	0.172343	0.108399	0.003727	-0.266946	0.160078	-0.165836	-0.066588	0.140028	0.233916	0.083146	-0.144489	0.307303	1.000000	0.063484	0.031633	0.095028	0.072643	-0.016039	-0.114629	-0.150496	
-0.085777	0.029439	0.033409	-0.098593	0.080998	-0.089475	0.045780	0.092902	-0.084210	-0.187780	0.061464	0.003403	0.068014	0.063484	1.000000	-0.038256	0.034265	0.149066	0.060867	-0.007674	0.108373	
0.186798	0.109660	0.113780	0.012739	-0.198113	0.168931	0.094672	-0.003515	0.206776	-0.022696	-0.039753	-0.073094	-0.057040	0.031633	-0.038256	1.000000	0.019173	0.025752	-0.084013	-0.092680	-0.185051	
0.182902	0.303889	0.358109	0.518539	-0.048246	-0.080729	-0.046043	0.041820	-0.107363	-0.033309	0.049025	-0.006318	0.070267	0.095028	0.034265	0.019173	1.000000	-0.016201	-0.009432	-0.152284	-0.211955	
0.119871	0.156237	0.280735	-0.625600	-0.157251	0.096939	0.194858	0.200296	0.214073	0.182816	-0.127536	-0.174896	-0.031472	0.072643	0.149066	0.025752	-0.016201	1.000000	0.137965	0.047610	-0.055885	
-0.132921	-0.027201	-0.681052	-0.036655	-0.063997	0.098474	0.124531	0.145766	0.146031	-0.010905	-0.145041	0.225040	-0.008555	-0.016039	0.060867	-0.084013	-0.009432	0.137965	1.000000	0.206027	0.174001	
-0.212481	-0.854506	-0.300799	-0.112240	0.214938	-0.033952	0.114370	-0.167016	0.151917	-0.040301	-0.329082	0.242758	-0.089805	-0.114629	-0.007674	-0.092680	-0.152284	0.047610	0.206027	1.000000	0.234507	
-0.985579	-0.435720	-0.387908	-0.172233	0.462171	-0.260891	0.104282	-0.138630	0.141203	0.021143	-0.144330	0.364966	0.003528	-0.150496	0.108373	-0.185051	-0.211955	-0.055885	0.174001	0.234507	1.000000	
