1.000000	0.370680	0.228644	0.001410	-0.200752	0.192368	-0.147484	0.012158	-0.293359	0.141123	0.002299	-0.210146	-0.107003	0.037242	0.006583	0.065189	0.189923	0.186742	-0.066656	-0.167423	-0.977401	
0.370680	1.000000	0.169675	0.077433	-0.152609	0.122999	-0.188374	0.132765	-0.151625	-0.035255	0.208125	-0.220395	0.039412	-0.065063	-0.072954	-0.093316	0.231746	0.142201	0.004709	-0.859530	-0.398488	
0.228644	0.169675	1.000000	0.066856	0.062027	0.039116	0.066943	-0.147932	-0.050930	-0.041896	0.188522	-0.247824	0.077593	-0.017301	-0.018977	0.096001	0.268725	0.082612	-0.789890	-0.154806	-0.263041	
0.001410	0.077433	0.066856	1.000000	0.162553	-0.046915	-0.034916	0.010306	-0.140777	-0.078220	0.122031	0.049276	0.092116	0.007810	-0.010877	0.054553	0.437503	-0.634936	-0.038286	-0.059532	-0.034304	
-0.200752	-0.152609	0.062027	0.162553	1.000000	-0.422293	0.199859	-0.206482	-0.152727	-0.169300	-0.002959	0.012483	-0.231523	-0.229015	0.085441	0.058709	-0.014146	-0.198432	-0.115430	0.088094	0.187903	
0.192368	0.122999	0.039116	-0.046915	-0.422293	1.000000	0.023195	-0.232799	0.090120	-0.023803	0.331764	-0.070777	0.133263	0.005199	-0.213398	0.125856	-0.010106	0.002065	-0.041650	-0.087062	-0.209511	
-0.147484	-0.188374	0.066943	-0.034916	0.199859	0.023195	1.000000	-0.135695	0.332461	-0.115723	-0.130615	0.143951	-0.358928	-0.268417	-0.047753	-0.028711	0.039126	0.007483	-0.056604	0.172929	0.145211	
0.012158	0.132765	-0.147932	0.010306	-0.206482	-0.232799	-0.135695	1.000000	-0.117462	-0.159083	-0.008501	0.151775	0.076185	-0.038217	0.086422	-0.091290	0.077000	0.071789	0.200068	-0.075601	-0.000824	
-0.293359	-0.151625	-0.050930	-0.140777	-0.152727	0.090120	0.332461	-0.117462	1.000000	0.068352	-0.016554	-0.010198	0.007285	0.160870	-0.144149	0.092803	-0.095812	0.089949	0.035387	0.144955	0.300764	
0.141123	-0.035255	-0.041896	-0.078220	-0.169300	-0.023803	-0.115723	-0.159083	0.068352	1.000000	-0.062690	-0.178220	-0.111497	0.078335	-0.106982	0.159285	-0.034937	0.111381	0.037721	0.037323	-0.106828	
0.002299	0.208125	0.188522	0.122031	-0.002959	0.331764	-0.130615	-0.008501	-0.016554	-0.062690	1.000000	-0.070111	0.412068	0.281108	-0.089292	0.161137	0.006642	-0.137798	-0.202034	-0.232474	-0.037915	
-0.210146	-0.220395	-0.247824	0.049276	0.012483	-0.070777	0.143951	0.151775	-0.010198	-0.178220	-0.070111	1.000000	0.152164	-0.106841	0.067317	0.187542	0.084335	-0.072857	0.192507	0.196801	0.222023	
-0.107003	0.039412	0.077593	0.092116	-0.231523	0.133263	-0.358928	0.076185	0.007285	-0.111497	0.412068	0.152164	1.000000	0.440184	-0.009171	0.211805	0.098656	-0.016835	-0.060340	-0.030300	0.097110	
0.037242	-0.065063	-0.017301	0.007810	-0.229015	0.005199	-0.268417	-0.038217	0.160870	0.078335	0.281108	-0.106841	0.440184	1.000000	-0.055968	0.176601	-0.020943	0.025596	0.024921	0.086891	-0.029611	
0.006583	-0.072954	-0.018977	-0.010877	0.085441	-0.213398	-0.047753	0.086422	-0.144149	-0.106982	-0.089292	0.067317	-0.009171	-0.055968	1.000000	-0.084391	0.052613	0.039255	0.069425	0.109426	0.015678	
0.065189	-0.093316	0.096001	0.054553	0.058709	0.125856	-0.028711	-0.091290	0.092803	0.159285	0.161137	0.187542	0.211805	0.176601	-0.084391	1.000000	0.083337	0.004630	-0.017402	0.127749	-0.039060	
0.189923	0.231746	0.268725	0.437503	-0.014146	-0.010106	0.039126	0.077000	-0.095812	-0.034937	0.006642	0.084335	0.098656	-0.020943	0.052613	0.083337	1.000000	-0.021303	-0.053399	-0.070974	-0.204076	
0.186742	0.142201	0.082612	-0.634936	-0.198432	0.002065	0.007483	0.071789	0.089949	0.111381	-0.137798	-0.072857	-0.016835	0.025596	0.039255	0.004630	-0.021303	1.000000	0.187237	0.051582	-0.132348	
-0.066656	0.004709	-0.789890	-0.038286	-0.115430	-0.041650	-0.056604	0.200068	0.035387	0.037721	-0.202034	0.192507	-0.060340	0.024921	0.069425	-0.017402	-0.053399	0.187237	1.000000	0.180847	0.121931	
-0.167423	-0.859530	-0.154806	-0.059532	0.088094	-0.087062	0.172929	-0.075601	0.144955	0.037323	-0.232474	0.196801	-0.030300	0.086891	0.109426	0.127749	-0.070974	0.051582	0.180847	1.000000	0.206558	
-0.977401	-0.398488	-0.263041	-0.034304	0.187903	-0.209511	0.145211	-0.000824	0.300764	-0.106828	-0.037915	0.222023	0.097110	-0.029611	0.015678	-0.039060	-0.204076	-0.132348	0.121931	0.206558	1.000000	
