1.000000	0.388348	0.385437	0.055178	-0.405943	0.319747	-0.096101	0.130731	-0.152509	0.126781	0.131067	-0.288941	0.018437	0.165215	-0.102160	0.165346	0.192110	0.140445	-0.149982	-0.184395	-0.986517	
0.388348	1.000000	0.372657	0.137132	-0.354086	0.093651	-0.039956	0.258559	-0.077727	0.068602	0.246501	-0.297793	0.050455	0.060459	-0.015102	0.164489	0.277033	0.124933	-0.066246	-0.867318	-0.413070	
0.385437	0.372657	1.000000	0.088416	-0.124272	0.032993	-0.016968	0.026852	-0.092054	0.158542	0.216728	-0.407750	0.097332	0.161473	-0.072448	0.228037	0.355908	0.226541	-0.714722	-0.293090	-0.404736	
0.055178	0.137132	0.088416	1.000000	0.064664	-0.064502	-0.108998	-0.088184	-0.255802	-0.054287	0.171470	-0.032828	0.067803	0.042440	-0.106666	0.038844	0.491833	-0.650009	-0.067140	-0.139227	-0.102805	
-0.405943	-0.354086	-0.124272	0.064664	1.000000	-0.551120	0.029563	-0.241086	-0.296754	-0.145365	-0.100761	0.172230	-0.137624	-0.202659	0.172534	-0.139341	-0.069657	-0.133440	-0.022327	0.228966	0.403134	
0.319747	0.093651	0.032993	-0.064502	-0.551120	1.000000	0.021644	-0.096235	0.259298	-0.016730	0.277948	-0.061171	0.129609	0.133261	-0.242748	0.178767	-0.049277	0.031869	-0.021978	-0.043882	-0.324173	
-0.096101	-0.039956	-0.016968	-0.108998	0.029563	0.021644	1.000000	0.069382	0.366753	-0.094393	-0.235893	0.156707	-0.257522	-0.307374	0.038812	0.054435	-0.002269	0.151712	0.066824	0.057554	0.102668	
0.130731	0.258559	0.026852	-0.088184	-0.241086	-0.096235	0.069382	1.000000	-0.017760	-0.133074	0.086335	0.116374	-0.033430	-0.229293	0.080973	-0.069950	0.113568	0.209186	0.095813	-0.169596	-0.126870	
-0.152509	-0.077727	-0.092054	-0.255802	-0.296754	0.259298	0.366753	-0.017760	1.000000	-0.052865	-0.073959	-0.008787	-0.029087	0.099768	-0.062449	0.198652	-0.106398	0.217197	0.120305	0.112157	0.163899	
0.126781	0.068602	0.158542	-0.054287	-0.145365	-0.016730	-0.094393	-0.133074	-0.052865	1.000000	-0.125871	-0.283082	-0.084057	0.247043	-0.129146	0.087074	0.018383	0.081346	-0.075846	-0.015860	-0.112069	
0.131067	0.246501	0.216728	0.171470	-0.100761	0.277948	-0.235893	0.086335	-0.073959	-0.125871	1.000000	-0.106052	0.286436	0.147221	-0.115887	0.097692	0.046845	-0.151596	-0.248526	-0.278702	-0.169375	
-0.288941	-0.297793	-0.407750	-0.032828	0.172230	-0.061171	0.156707	0.116374	-0.008787	-0.283082	-0.106052	1.000000	0.171383	-0.206982	0.093421	-0.100058	-0.041553	-0.063180	0.282839	0.214222	0.293971	
0.018437	0.050455	0.097332	0.067803	-0.137624	0.129609	-0.257522	-0.033430	-0.029087	-0.084057	0.286436	0.171383	1.000000	0.293895	0.012972	0.038348	0.086088	-0.016794	-0.077434	-0.062060	-0.031945	
0.165215	0.060459	0.161473	0.042440	-0.202659	0.133261	-0.307374	-0.229293	0.099768	0.247043	0.147221	-0.206982	0.293895	1.000000	0.008515	0.098389	0.072663	-0.012670	-0.125631	-0.012273	-0.160387	
-0.102160	-0.015102	-0.072448	-0.106666	0.172534	-0.242748	0.038812	0.080973	-0.062449	-0.129146	-0.115887	0.093421	0.012972	0.008515	1.000000	-0.104782	0.045182	0.161737	0.168914	0.083577	0.120015	
0.165346	0.164489	0.228037	0.038844	-0.139341	0.178767	0.054435	-0.069950	0.198652	0.087074	0.097692	-0.100058	0.038348	0.098389	-0.104782	1.000000	0.040257	0.021287	-0.157054	-0.155703	-0.162769	
0.192110	0.277033	0.355908	0.491833	-0.069657	-0.049277	-0.002269	0.113568	-0.106398	0.018383	0.046845	-0.041553	0.086088	0.072663	0.045182	0.040257	1.000000	-0.005198	-0.041334	-0.132985	-0.217481	
0.140445	0.124933	0.226541	-0.650009	-0.133440	0.031869	0.151712	0.209186	0.217197	0.081346	-0.151596	-0.063180	-0.016794	-0.012670	0.161737	0.021287	-0.005198	1.000000	0.154316	0.063085	-0.088420	
-0.149982	-0.066246	-0.714722	-0.067140	-0.022327	-0.021978	0.066824	0.095813	0.120305	-0.075846	-0.248526	0.282839	-0.077434	-0.125631	0.168914	-0.157054	-0.041334	0.154316	1.000000	0.232541	0.188136	
-0.184395	-0.867318	-0.293090	-0.139227	0.228966	-0.043882	0.057554	-0.169596	0.112157	-0.015860	-0.278702	0.214222	-0.062060	-0.012273	0.083577	-0.155703	-0.132985	0.063085	0.232541	1.000000	0.218379	
-0.986517	-0.413070	-0.404736	-0.102805	0.403134	-0.324173	0.102668	-0.126870	0.163899	-0.112069	-0.169375	0.293971	-0.031945	-0.160387	0.120015	-0.162769	-0.217481	-0.088420	0.188136	0.218379	1.000000	
