1.000000	0.429439	0.362296	0.142174	-0.463478	0.236920	-0.096950	0.143344	-0.107621	-0.008296	0.165032	-0.380024	-0.023985	0.205535	-0.103429	0.199687	0.184560	0.100220	-0.132173	-0.206947	-0.986579	
0.429439	1.000000	0.374979	0.131850	-0.352003	0.115013	-0.100943	0.251238	-0.118478	0.061201	0.353170	-0.328622	0.090591	0.195100	0.022973	0.109482	0.303208	0.170229	-0.009211	-0.844251	-0.439678	
0.362296	0.374979	1.000000	0.043929	-0.112458	-0.031391	-0.087034	-0.016520	-0.107480	0.030171	0.187794	-0.331751	0.035352	0.092105	0.017915	0.127701	0.372182	0.288264	-0.683805	-0.281046	-0.378399	
0.142174	0.131850	0.043929	1.000000	0.063022	-0.125744	-0.232723	-0.124278	-0.248586	-0.192108	0.198487	0.033355	0.049947	0.024178	-0.081562	0.032128	0.521206	-0.634324	-0.034049	-0.092230	-0.196616	
-0.463478	-0.352003	-0.112458	0.063022	1.000000	-0.563233	-0.061724	-0.321135	-0.396575	-0.106740	-0.079503	0.230878	-0.132571	-0.299336	0.103276	-0.175219	-0.055261	-0.168974	-0.062944	0.217883	0.435659	
0.236920	0.115013	-0.031391	-0.125744	-0.563233	1.000000	0.155343	0.002863	0.379259	0.009183	0.190357	-0.071366	0.112301	0.189384	-0.115341	0.141443	-0.062835	0.119698	0.085652	-0.073650	-0.221718	
-0.096950	-0.100943	-0.087034	-0.232723	-0.061724	0.155343	1.000000	0.089713	0.444343	-0.047259	-0.246973	0.172014	-0.173087	-0.131483	0.027002	0.105726	-0.067111	0.234993	0.162685	0.115041	0.115042	
0.143344	0.251238	-0.016520	-0.124278	-0.321135	0.002863	0.089713	1.000000	0.105864	0.014442	0.141793	-0.000166	-0.002410	-0.019931	0.108020	-0.054988	0.050636	0.193637	0.186798	-0.131534	-0.115325	
-0.107621	-0.118478	-0.107480	-0.248586	-0.396575	0.379259	0.444343	0.105864	1.000000	0.038157	-0.101968	0.044345	-0.024609	0.172602	-0.115958	0.183094	-0.111725	0.210156	0.140782	0.151236	0.131739	
-0.008296	0.061201	0.030171	-0.192108	-0.106740	0.009183	-0.047259	0.014442	0.038157	1.000000	-0.188909	-0.164747	-0.099387	0.231246	-0.174092	0.000330	-0.061623	0.204885	0.011903	-0.032717	0.036937	
0.165032	0.353170	0.187794	0.198487	-0.079503	0.190357	-0.246973	0.141793	-0.101968	-0.188909	1.000000	-0.195682	0.186717	0.078786	0.041973	-0.038967	0.111032	-0.137864	-0.146526	-0.334558	-0.195286	
-0.380024	-0.328622	-0.331751	0.033355	0.230878	-0.071366	0.172014	-0.000166	0.044345	-0.164747	-0.195682	1.000000	0.201182	-0.134342	0.044905	-0.081399	-0.000509	-0.143618	0.225659	0.249764	0.379671	
-0.023985	0.090591	0.035352	0.049947	-0.132571	0.112301	-0.173087	-0.002410	-0.024609	-0.099387	0.186717	0.201182	1.000000	0.242617	0.070795	-0.104019	0.084737	-0.025081	0.002947	-0.076417	0.017186	
0.205535	0.195100	0.092105	0.024178	-0.299336	0.189384	-0.131483	-0.019931	0.172602	0.231246	0.078786	-0.134342	0.242617	1.000000	0.016956	0.015971	0.089970	0.056973	0.013131	-0.124015	-0.189606	
-0.103429	0.022973	0.017915	-0.081562	0.103276	-0.115341	0.027002	0.108020	-0.115958	-0.174092	0.041973	0.044905	0.070795	0.016956	1.000000	-0.110067	0.060755	0.127959	0.076153	-0.000541	0.123786	
0.199687	0.109482	0.127701	0.032128	-0.175219	0.141443	0.105726	-0.054988	0.183094	0.000330	-0.038967	-0.081399	-0.104019	0.015971	-0.110067	1.000000	0.025005	0.005750	-0.110146	-0.100105	-0.202032	
0.184560	0.303208	0.372182	0.521206	-0.055261	-0.062835	-0.067111	0.050636	-0.111725	-0.061623	0.111032	-0.000509	0.084737	0.089970	0.060755	0.025005	1.000000	-0.032090	-0.025032	-0.138818	-0.212318	
0.100220	0.170229	0.288264	-0.634324	-0.168974	0.119698	0.234993	0.193637	0.210156	0.204885	-0.137864	-0.143618	-0.025081	0.056973	0.127959	0.005750	-0.032090	1.000000	0.128534	0.044165	-0.040245	
-0.132173	-0.009211	-0.683805	-0.034049	-0.062944	0.085652	0.162685	0.186798	0.140782	0.011903	-0.146526	0.225659	0.002947	0.013131	0.076153	-0.110146	-0.025032	0.128534	1.000000	0.200552	0.171736	
-0.206947	-0.844251	-0.281046	-0.092230	0.217883	-0.073650	0.115041	-0.131534	0.151236	-0.032717	-0.334558	0.249764	-0.076417	-0.124015	-0.000541	-0.100105	-0.138818	0.044165	0.200552	1.000000	0.229454	
-0.986579	-0.439678	-0.378399	-0.196616	0.435659	-0.221718	0.115042	-0.115325	0.131739	0.036937	-0.195286	0.379671	0.017186	-0.189606	0.123786	-0.202032	-0.212318	-0.040245	0.171736	0.229454	1.000000	
