1.000000	0.383597	0.357213	0.056952	-0.461332	0.318306	-0.087711	0.142231	-0.086863	0.119903	0.100763	-0.334489	0.004336	0.186994	-0.125894	0.181907	0.170575	0.147617	-0.123267	-0.170928	-0.987540	
0.383597	1.000000	0.373295	0.095767	-0.339570	0.038291	-0.090434	0.307254	-0.076676	0.120110	0.297033	-0.317390	0.053410	0.099748	0.037427	0.120012	0.299962	0.148793	-0.039374	-0.856652	-0.401348	
0.357213	0.373295	1.000000	0.054725	-0.089573	-0.008498	-0.062778	0.054170	-0.100658	0.160778	0.243819	-0.391417	0.082876	0.131081	-0.064396	0.184031	0.352579	0.242611	-0.700952	-0.302091	-0.373922	
0.056952	0.095767	0.054725	1.000000	0.134651	-0.100711	-0.139754	-0.081248	-0.273469	-0.083842	0.150393	0.041707	0.027843	-0.005676	-0.153492	0.037165	0.470753	-0.659222	-0.090909	-0.104355	-0.109113	
-0.461332	-0.339570	-0.089573	0.134651	1.000000	-0.538840	0.001325	-0.261797	-0.385798	-0.144646	-0.029384	0.204631	-0.138878	-0.239555	0.139649	-0.156836	-0.030503	-0.180500	-0.083561	0.197937	0.447472	
0.318306	0.038291	-0.008498	-0.100711	-0.538840	1.000000	0.053901	-0.025254	0.325592	-0.065145	0.218966	-0.052028	0.131471	0.178471	-0.148154	0.241025	-0.062317	0.073185	0.022043	0.022172	-0.314805	
-0.087711	-0.090434	-0.062778	-0.139754	0.001325	0.053901	1.000000	0.083426	0.352065	-0.090423	-0.233903	0.193267	-0.212139	-0.213906	0.053388	0.095936	-0.021294	0.148235	0.110121	0.104244	0.097028	
0.142231	0.307254	0.054170	-0.081248	-0.261797	-0.025254	0.083426	1.000000	0.008049	-0.050118	0.116369	0.036881	-0.031410	-0.178756	0.114454	-0.036429	0.099059	0.186971	0.094244	-0.212349	-0.137630	
-0.086863	-0.076676	-0.100658	-0.273469	-0.385798	0.325592	0.352065	0.008049	1.000000	-0.020229	-0.100860	0.054044	-0.025177	0.125735	-0.074856	0.229135	-0.114022	0.218497	0.113181	0.101380	0.102498	
0.119903	0.120110	0.160778	-0.083842	-0.144646	-0.065145	-0.090423	-0.050118	-0.020229	1.000000	-0.146998	-0.255987	-0.135894	0.226645	-0.140302	-0.009641	0.050222	0.145618	-0.034172	-0.044099	-0.097182	
0.100763	0.297033	0.243819	0.150393	-0.029384	0.218966	-0.233903	0.116369	-0.100860	-0.146998	1.000000	-0.148157	0.237216	0.103131	-0.004431	0.072190	0.051276	-0.125601	-0.242270	-0.319449	-0.136196	
-0.334489	-0.317390	-0.391417	0.041707	0.204631	-0.052028	0.193267	0.036881	0.054044	-0.255987	-0.148157	1.000000	0.151776	-0.193382	0.007093	-0.053632	-0.045031	-0.152492	0.254915	0.218161	0.333492	
0.004336	0.053410	0.082876	0.027843	-0.138878	0.131471	-0.212139	-0.031410	-0.025177	-0.135894	0.237216	0.151776	1.000000	0.304416	0.032676	0.013861	0.042878	-0.029055	-0.060889	-0.065077	-0.014114	
0.186994	0.099748	0.131081	-0.005676	-0.239555	0.178471	-0.213906	-0.178756	0.125735	0.226645	0.103131	-0.193382	0.304416	1.000000	0.032577	0.079904	0.053523	0.030800	-0.093655	-0.047735	-0.177527	
-0.125894	0.037427	-0.064396	-0.153492	0.139649	-0.148154	0.053388	0.114454	-0.074856	-0.140302	-0.004431	0.007093	0.032676	0.032577	1.000000	-0.047736	0.019584	0.171251	0.145096	0.009717	0.143282	
0.181907	0.120012	0.184031	0.037165	-0.156836	0.241025	0.095936	-0.036429	0.229135	-0.009641	0.072190	-0.053632	0.013861	0.079904	-0.047736	1.000000	0.042514	0.017304	-0.126136	-0.106971	-0.184657	
0.170575	0.299962	0.352579	0.470753	-0.030503	-0.062317	-0.021294	0.099059	-0.114022	0.050222	0.051276	-0.045031	0.042878	0.053523	0.019584	0.042514	1.000000	0.000377	-0.019135	-0.145483	-0.200467	
0.147617	0.148793	0.242611	-0.659222	-0.180500	0.073185	0.148235	0.186971	0.218497	0.145618	-0.125601	-0.152492	-0.029055	0.030800	0.171251	0.017304	0.000377	1.000000	0.157874	0.053236	-0.093597	
-0.123267	-0.039374	-0.700952	-0.090909	-0.083561	0.022043	0.110121	0.094244	0.113181	-0.034172	-0.242270	0.254915	-0.060889	-0.093655	0.145096	-0.126136	-0.019135	0.157874	1.000000	0.219515	0.161821	
-0.170928	-0.856652	-0.302091	-0.104355	0.197937	0.022172	0.104244	-0.212349	0.101380	-0.044099	-0.319449	0.218161	-0.065077	-0.047735	0.009717	-0.106971	-0.145483	0.053236	0.219515	1.000000	0.198423	
-0.987540	-0.401348	-0.373922	-0.109113	0.447472	-0.314805	0.097028	-0.137630	0.102498	-0.097182	-0.136196	0.333492	-0.014114	-0.177527	0.143282	-0.184657	-0.200467	-0.093597	0.161821	0.198423	1.000000	
