1.000000	0.164428	-0.096547	-0.147811	-0.143522	0.208778	-0.069781	-0.005272	-0.171025	0.025415	-0.171198	0.117434	-0.068652	-0.038531	-0.053434	0.123019	0.312381	0.154160	-0.032262	-0.144541	-0.379329	
0.164428	1.000000	0.082008	0.002843	-0.286534	0.142803	0.093752	-0.060020	-0.326331	-0.051947	-0.082070	0.131417	-0.203946	-0.180221	0.097685	-0.134702	0.222707	-0.060891	-0.085854	-0.280146	0.340732	
-0.096547	0.082008	1.000000	-0.012615	0.031565	-0.059931	0.044798	-0.117859	-0.190928	-0.109433	0.104503	0.029394	-0.160185	-0.172247	0.073187	-0.115952	-0.007040	0.066417	-0.392489	0.175063	0.299705	
-0.147811	0.002843	-0.012615	1.000000	0.052862	-0.235112	-0.080983	0.175626	-0.069904	0.040148	0.245527	-0.140211	-0.036412	0.051013	-0.212421	-0.168631	-0.122209	-0.352130	0.341400	0.234175	0.118113	
-0.143522	-0.286534	0.031565	0.052862	1.000000	-0.286536	0.116875	-0.105368	0.295189	-0.287039	0.022144	0.111788	0.016658	0.148321	-0.222420	0.066428	-0.134117	-0.015481	-0.010242	0.180638	0.011171	
0.208778	0.142803	-0.059931	-0.235112	-0.286536	1.000000	0.373191	-0.434494	-0.253168	0.014486	-0.154554	0.123879	0.063182	-0.166200	0.208218	0.262157	0.093733	0.133952	-0.059742	-0.177571	-0.078791	
-0.069781	0.093752	0.044798	-0.080983	0.116875	0.373191	1.000000	-0.336688	-0.107582	-0.043109	-0.159962	0.085996	-0.240286	-0.197814	0.178339	0.180940	-0.010699	0.073558	-0.070888	-0.042702	0.048936	
-0.005272	-0.060020	-0.117859	0.175626	-0.105368	-0.434494	-0.336688	1.000000	0.057135	0.169441	0.349319	-0.195712	0.045068	0.162348	-0.192574	-0.123478	-0.011831	-0.067594	0.184980	0.022826	-0.122815	
-0.171025	-0.326331	-0.190928	-0.069904	0.295189	-0.253168	-0.107582	0.057135	1.000000	-0.058131	-0.014540	-0.105809	0.247996	0.373054	-0.274448	0.083543	-0.144585	0.045193	0.102669	0.080956	-0.120202	
0.025415	-0.051947	-0.109433	0.040148	-0.287039	0.014486	-0.043109	0.169441	-0.058131	1.000000	-0.028300	-0.239671	-0.121269	-0.107247	0.107329	0.012582	0.054790	-0.027310	-0.032539	0.023804	-0.037216	
-0.171198	-0.082070	0.104503	0.245527	0.022144	-0.154554	-0.159962	0.349319	-0.014540	-0.028300	1.000000	0.020548	0.195602	0.230398	-0.373256	0.056811	-0.112872	-0.074637	0.098656	0.090177	0.029910	
0.117434	0.131417	0.029394	-0.140211	0.111788	0.123879	0.085996	-0.195712	-0.105809	-0.239671	0.020548	1.000000	0.206920	0.021420	-0.141353	0.122461	0.106694	0.059948	-0.127382	-0.078713	-0.011010	
-0.068652	-0.203946	-0.160185	-0.036412	0.016658	0.063182	-0.240286	0.045068	0.247996	-0.121269	0.195602	0.206920	1.000000	0.456390	-0.211567	0.149619	-0.070553	0.056392	0.064959	0.037120	-0.176676	
-0.038531	-0.180221	-0.172247	0.051013	0.148321	-0.166200	-0.197814	0.162348	0.373054	-0.107247	0.230398	0.021420	0.456390	1.000000	-0.302951	0.079792	-0.066611	-0.015254	0.124187	0.064757	-0.164560	
-0.053434	0.097685	0.073187	-0.212421	-0.222420	0.208218	0.178339	-0.192574	-0.274448	0.107329	-0.373256	-0.141353	-0.211567	-0.302951	1.000000	-0.059047	0.124477	0.070063	-0.163023	-0.103538	-0.043171	
0.123019	-0.134702	-0.115952	-0.168631	0.066428	0.262157	0.180940	-0.123478	0.083543	0.012582	0.056811	0.122461	0.149619	0.079792	-0.059047	1.000000	0.041047	0.064755	-0.037218	-0.107279	-0.088810	
0.312381	0.222707	-0.007040	-0.122209	-0.134117	0.093733	-0.010699	-0.011831	-0.144585	0.054790	-0.112872	0.106694	-0.070553	-0.066611	0.124477	0.041047	1.000000	-0.376869	-0.344532	-0.324209	-0.279652	
0.154160	-0.060891	0.066417	-0.352130	-0.015481	0.133952	0.073558	-0.067594	0.045193	-0.027310	-0.074637	0.059948	0.056392	-0.015254	0.070063	0.064755	-0.376869	1.000000	-0.231047	-0.216811	-0.186384	
-0.032262	-0.085854	-0.392489	0.341400	-0.010242	-0.059742	-0.070888	0.184980	0.102669	-0.032539	0.098656	-0.127382	0.064959	0.124187	-0.163023	-0.037218	-0.344532	-0.231047	1.000000	-0.151088	-0.130465	
-0.144541	-0.280146	0.175063	0.234175	0.180638	-0.177571	-0.042702	0.022826	0.080956	0.023804	0.090177	-0.078713	0.037120	0.064757	-0.103538	-0.107279	-0.324209	-0.216811	-0.151088	1.000000	-0.095304	
-0.379329	0.340732	0.299705	0.118113	0.011171	-0.078791	0.048936	-0.122815	-0.120202	-0.037216	0.029910	-0.011010	-0.176676	-0.164560	-0.043171	-0.088810	-0.279652	-0.186384	-0.130465	-0.095304	1.000000	
