1.000000	0.287464	0.132249	0.034395	-0.090606	0.035409	-0.108329	0.072290	-0.360221	0.125988	-0.169398	-0.042753	-0.192964	-0.113252	0.046881	-0.107196	0.225047	0.262518	0.003578	-0.140124	-0.352441	
0.287464	1.000000	0.338562	0.279985	-0.001836	0.047811	-0.095230	0.061180	-0.224290	-0.111695	0.134593	-0.036806	-0.046712	-0.131937	-0.012184	-0.175673	0.259778	0.103364	0.073729	-0.196223	0.102090	
0.132249	0.338562	1.000000	0.109124	0.223908	-0.040242	0.041014	-0.163139	-0.146746	-0.220806	0.065454	-0.139669	-0.042371	-0.159055	0.083903	-0.021134	0.152938	0.104905	-0.223879	0.126005	0.212783	
0.034395	0.279985	0.109124	1.000000	0.055356	-0.050555	-0.146509	0.056913	-0.054657	-0.070193	0.157873	-0.084372	0.105934	0.097292	-0.168463	-0.097976	0.067439	-0.269076	0.389721	0.042423	0.045021	
-0.090606	-0.001836	0.223908	0.055356	1.000000	-0.359955	0.314393	-0.158474	-0.076950	-0.248373	0.041957	0.019494	-0.246490	-0.151802	0.151348	0.131397	0.075147	-0.174440	-0.019870	0.193105	0.117066	
0.035409	0.047811	-0.040242	-0.050555	-0.359955	1.000000	0.157931	-0.228208	0.139885	-0.000693	0.189717	0.012018	0.059261	-0.179230	-0.227570	0.060074	-0.039756	0.087439	-0.014876	-0.059485	0.039696	
-0.108329	-0.095230	0.041014	-0.146509	0.314393	0.157931	1.000000	-0.323958	0.271430	-0.153473	-0.064497	0.005929	-0.354014	-0.200888	0.076715	0.037720	-0.028646	0.044363	-0.093085	0.061069	0.029780	
0.072290	0.061180	-0.163139	0.056913	-0.158474	-0.228208	-0.323958	1.000000	-0.209024	-0.102423	0.069229	0.149065	0.069746	-0.098314	0.017650	-0.168906	0.018234	0.016823	0.097272	-0.135580	-0.093090	
-0.360221	-0.224290	-0.146746	-0.054657	-0.076950	0.139885	0.271430	-0.209024	1.000000	0.020676	0.074577	-0.161034	0.014539	0.270833	-0.199085	0.061986	-0.211439	0.085199	0.025637	0.059968	-0.013756	
0.125988	-0.111695	-0.220806	-0.070193	-0.248373	-0.000693	-0.153473	-0.102423	0.020676	1.000000	0.019754	-0.138159	-0.041575	0.036299	-0.040241	0.104836	-0.065624	0.068221	0.008687	-0.063690	-0.038593	
-0.169398	0.134593	0.065454	0.157873	0.041957	0.189717	-0.064497	0.069229	0.074577	0.019754	1.000000	0.013856	0.371020	0.252847	-0.173345	0.109689	-0.028161	-0.034396	0.042418	0.004058	0.131813	
-0.042753	-0.036806	-0.139669	-0.084372	0.019494	0.012018	0.005929	0.149065	-0.161034	-0.138159	0.013856	1.000000	0.214572	-0.047311	-0.030829	0.214899	0.082655	-0.127154	-0.035672	-0.013226	-0.011837	
-0.192964	-0.046712	-0.042371	0.105934	-0.246490	0.059261	-0.354014	0.069746	0.014539	-0.041575	0.371020	0.214572	1.000000	0.465245	-0.141417	0.274415	0.041919	-0.095682	0.009556	0.007537	-0.042839	
-0.113252	-0.131937	-0.159055	0.097292	-0.151802	-0.179230	-0.200888	-0.098314	0.270833	0.036299	0.252847	-0.047311	0.465245	1.000000	-0.129071	0.160627	-0.116002	-0.018107	0.065203	0.090762	-0.085696	
0.046881	-0.012184	0.083903	-0.168463	0.151348	-0.227570	0.076715	0.017650	-0.199085	-0.040241	-0.173345	-0.030829	-0.141417	-0.129071	1.000000	0.000799	0.069476	-0.029657	-0.106915	0.041008	-0.030639	
-0.107196	-0.175673	-0.021134	-0.097976	0.131397	0.060074	0.037720	-0.168906	0.061986	0.104836	0.109689	0.214899	0.274415	0.160627	0.000799	1.000000	-0.020624	-0.026659	-0.067537	0.068378	0.004249	
0.225047	0.259778	0.152938	0.067439	0.075147	-0.039756	-0.028646	0.018234	-0.211439	-0.065624	-0.028161	0.082655	0.041919	-0.116002	0.069476	-0.020624	1.000000	-0.345958	-0.317758	-0.295496	-0.250814	
0.262518	0.103364	0.104905	-0.269076	-0.174440	0.087439	0.044363	0.016823	0.085199	0.068221	-0.034396	-0.127154	-0.095682	-0.018107	-0.029657	-0.026659	-0.345958	1.000000	-0.227981	-0.212850	-0.185247	
0.003578	0.073729	-0.223879	0.389721	-0.019870	-0.014876	-0.093085	0.097272	0.025637	0.008687	0.042418	-0.035672	0.009556	0.065203	-0.106915	-0.067537	-0.317758	-0.227981	1.000000	-0.130338	-0.106114	
-0.140124	-0.196223	0.126005	0.042423	0.193105	-0.059485	0.061069	-0.135580	0.059968	-0.063690	0.004058	-0.013226	0.007537	0.090762	0.041008	0.068378	-0.295496	-0.212850	-0.130338	1.000000	-0.077213	
-0.352441	0.102090	0.212783	0.045021	0.117066	0.039696	0.029780	-0.093090	-0.013756	-0.038593	0.131813	-0.011837	-0.042839	-0.085696	-0.030639	0.004249	-0.250814	-0.185247	-0.106114	-0.077213	1.000000	
