1.000000	0.668059	0.534962	0.341195	-0.388132	0.175832	-0.189429	0.077774	-0.248921	0.012267	0.157436	-0.352390	-0.041804	0.176738	-0.039950	0.102755	0.311861	0.268257	0.041114	-0.078865	-0.310700	
0.668059	1.000000	0.709042	0.401761	-0.223455	0.049309	-0.225548	0.216362	-0.233441	-0.018027	0.310967	-0.268214	0.019185	0.073165	-0.070326	0.048351	0.405266	0.261841	-0.010428	-0.193331	-0.135234	
0.534962	0.709042	1.000000	0.275824	-0.096697	0.056824	-0.154023	0.004000	-0.240275	0.012554	0.232504	-0.273858	0.023478	0.041266	0.006817	0.115779	0.339325	0.352260	-0.184873	-0.110589	-0.096780	
0.341195	0.401761	0.275824	1.000000	-0.125011	-0.052414	-0.222532	0.053330	-0.190371	-0.009999	0.067268	-0.060492	-0.095408	0.061452	-0.081207	0.024767	0.388644	-0.171434	0.102165	-0.040663	-0.076467	
-0.388132	-0.223455	-0.096697	-0.125011	1.000000	-0.538412	-0.042245	-0.337538	-0.378127	-0.135957	-0.055192	0.274364	-0.073242	-0.237051	0.079891	-0.126652	-0.085580	-0.161916	-0.098506	0.139790	0.226300	
0.175832	0.049309	0.056824	-0.052414	-0.538412	1.000000	0.179070	0.029504	0.407472	0.002527	0.152636	-0.062045	0.093342	0.137439	-0.076634	0.089274	-0.068725	0.104455	0.066661	-0.062374	-0.057219	
-0.189429	-0.225548	-0.154023	-0.222532	-0.042245	0.179070	1.000000	0.048395	0.450126	-0.017754	-0.241619	0.207670	-0.174539	-0.110139	0.031416	0.080843	-0.202108	0.062773	-0.031316	-0.015175	0.005048	
0.077774	0.216362	0.004000	0.053330	-0.337538	0.029504	0.048395	1.000000	0.116746	0.074895	0.174921	-0.018268	-0.058885	-0.068173	0.063961	-0.097207	0.022721	0.091137	0.064590	-0.146809	-0.144990	
-0.248921	-0.233441	-0.240275	-0.190371	-0.378127	0.407472	0.450126	0.116746	1.000000	0.033751	-0.047885	0.032498	-0.043201	0.177800	-0.077285	0.134510	-0.213289	0.019268	0.002746	0.011491	-0.003984	
0.012267	-0.018027	0.012554	-0.009999	-0.135957	0.002527	-0.017754	0.074895	0.033751	1.000000	-0.212748	-0.164892	-0.071735	0.204505	-0.177007	0.059806	-0.113981	0.187578	-0.071044	-0.097656	0.020394	
0.157436	0.310967	0.232504	0.067268	-0.055192	0.152636	-0.241619	0.174921	-0.047885	-0.212748	1.000000	-0.212477	0.130959	0.026734	0.009161	-0.035684	0.227722	0.019172	0.000468	-0.041722	-0.014759	
-0.352390	-0.268214	-0.273858	-0.060492	0.274364	-0.062045	0.207670	-0.018268	0.032498	-0.164892	-0.212477	1.000000	0.200046	-0.086676	-0.033829	-0.015653	-0.101353	-0.255476	0.012458	0.068845	0.175383	
-0.041804	0.019185	0.023478	-0.095408	-0.073242	0.093342	-0.174539	-0.058885	-0.043201	-0.071735	0.130959	0.200046	1.000000	0.309032	0.120208	-0.067892	0.035742	0.015503	-0.019147	-0.006929	0.010522	
0.176738	0.073165	0.041266	0.061452	-0.237051	0.137439	-0.110139	-0.068173	0.177800	0.204505	0.026734	-0.086676	0.309032	1.000000	0.112082	0.047871	0.061222	0.084137	0.020879	-0.064283	-0.112683	
-0.039950	-0.070326	0.006817	-0.081207	0.079891	-0.076634	0.031416	0.063961	-0.077285	-0.177007	0.009161	-0.033829	0.120208	0.112082	1.000000	-0.107528	-0.042925	0.057034	-0.049383	-0.077574	0.004208	
0.102755	0.048351	0.115779	0.024767	-0.126652	0.089274	0.080843	-0.097207	0.134510	0.059806	-0.035684	-0.015653	-0.067892	0.047871	-0.107528	1.000000	0.086418	0.025246	-0.057009	-0.000006	0.011826	
0.311861	0.405266	0.339325	0.388644	-0.085580	-0.068725	-0.202108	0.022721	-0.213289	-0.113981	0.227722	-0.101353	0.035742	0.061222	-0.042925	0.086418	1.000000	-0.328220	-0.294598	-0.272440	-0.222620	
0.268257	0.261841	0.352260	-0.171434	-0.161916	0.104455	0.062773	0.091137	0.019268	0.187578	0.019172	-0.255476	0.015503	0.084137	0.057034	0.025246	-0.328220	1.000000	-0.221557	-0.201199	-0.158694	
0.041114	-0.010428	-0.184873	0.102165	-0.098506	0.066661	-0.031316	0.064590	0.002746	-0.071044	0.000468	0.012458	-0.019147	0.020879	-0.049383	-0.057009	-0.294598	-0.221557	1.000000	-0.147191	-0.110027	
-0.078865	-0.193331	-0.110589	-0.040663	0.139790	-0.062374	-0.015175	-0.146809	0.011491	-0.097656	-0.041722	0.068845	-0.006929	-0.064283	-0.077574	-0.000006	-0.272440	-0.201199	-0.147191	1.000000	-0.076878	
-0.310700	-0.135234	-0.096780	-0.076467	0.226300	-0.057219	0.005048	-0.144990	-0.003984	0.020394	-0.014759	0.175383	0.010522	-0.112683	0.004208	0.011826	-0.222620	-0.158694	-0.110027	-0.076878	1.000000	
