1.000000	0.563387	0.463432	0.278195	-0.346868	0.256681	-0.115429	0.123360	-0.250190	0.125041	0.123694	-0.276484	0.005664	0.162966	-0.067224	0.160609	0.318129	0.276411	0.004849	-0.081747	-0.317102	
0.563387	1.000000	0.565166	0.415703	-0.230705	0.024798	-0.103438	0.284433	-0.218826	-0.014959	0.287116	-0.249116	0.045494	0.040515	-0.078847	0.069145	0.423968	0.180266	0.034614	-0.189939	-0.109516	
0.463432	0.565166	1.000000	0.243743	-0.082462	0.076610	-0.032422	0.063508	-0.142216	-0.088530	0.221957	-0.249598	0.097276	0.022424	-0.022909	0.216277	0.339412	0.254604	-0.199437	-0.028631	-0.034787	
0.278195	0.415703	0.243743	1.000000	-0.100129	0.000482	-0.062887	0.005713	-0.183206	0.030326	0.038236	-0.147829	-0.040985	0.102622	-0.048767	0.077982	0.290874	-0.179740	0.215133	-0.027902	-0.055386	
-0.346868	-0.230705	-0.082462	-0.100129	1.000000	-0.559759	0.050203	-0.216165	-0.313832	-0.150894	-0.085211	0.215434	-0.123082	-0.174818	0.146130	-0.127001	-0.121692	-0.188293	-0.086447	0.142941	0.238246	
0.256681	0.024798	0.076610	0.000482	-0.559759	1.000000	0.013350	-0.106297	0.257408	-0.013993	0.255918	-0.049188	0.169383	0.068551	-0.225027	0.213976	0.002656	0.099439	0.047818	0.016706	-0.109868	
-0.115429	-0.103438	-0.032422	-0.062887	0.050203	0.013350	1.000000	0.059022	0.359327	-0.065413	-0.235364	0.147305	-0.294541	-0.250202	0.041735	0.056821	-0.038417	0.073624	-0.087002	-0.023945	-0.019582	
0.123360	0.284433	0.063508	0.005713	-0.216165	-0.106297	0.059022	1.000000	-0.048901	-0.108705	0.145411	0.100936	-0.044032	-0.250225	0.067093	-0.103788	0.110544	0.164859	0.012592	-0.187273	-0.153557	
-0.250190	-0.218826	-0.142216	-0.183206	-0.313832	0.257408	0.359327	-0.048901	1.000000	-0.043459	-0.053408	-0.031820	-0.083327	0.137858	-0.055121	0.198909	-0.180245	0.139352	-0.039009	-0.014781	-0.043445	
0.125041	-0.014959	-0.088530	0.030326	-0.150894	-0.013993	-0.065413	-0.108705	-0.043459	1.000000	-0.119878	-0.267560	-0.102403	0.178041	-0.112458	0.095016	-0.017953	0.084920	-0.028996	0.011726	-0.051043	
0.123694	0.287116	0.221957	0.038236	-0.085211	0.255918	-0.235364	0.145411	-0.053408	-0.119878	1.000000	-0.085807	0.329135	0.131925	-0.111264	0.102787	0.164644	0.052833	-0.044344	-0.028965	0.052783	
-0.276484	-0.249116	-0.249598	-0.147829	0.215434	-0.049188	0.147305	0.100936	-0.031820	-0.267560	-0.085807	1.000000	0.191624	-0.202157	0.034390	-0.089519	-0.129638	-0.146772	0.010851	0.041497	0.121004	
0.005664	0.045494	0.097276	-0.040985	-0.123082	0.169383	-0.294541	-0.044032	-0.083327	-0.102403	0.329135	0.191624	1.000000	0.373152	0.031853	0.034897	0.074568	-0.035861	-0.019912	-0.004824	0.017169	
0.162966	0.040515	0.022424	0.102622	-0.174818	0.068551	-0.250202	-0.250225	0.137858	0.178041	0.131925	-0.202157	0.373152	1.000000	0.078256	0.112567	0.059029	0.033651	-0.008709	0.034798	-0.082480	
-0.067224	-0.078847	-0.022909	-0.048767	0.146130	-0.225027	0.041735	0.067093	-0.055121	-0.112458	-0.111264	0.034390	0.031853	0.078256	1.000000	-0.108223	-0.032564	0.035439	-0.022106	-0.045397	-0.082575	
0.160609	0.069145	0.216277	0.077982	-0.127001	0.213976	0.056821	-0.103788	0.198909	0.095016	0.102787	-0.089519	0.034897	0.112567	-0.108223	1.000000	0.136199	0.074791	-0.061122	-0.068439	0.019376	
0.318129	0.423968	0.339412	0.290874	-0.121692	0.002656	-0.038417	0.110544	-0.180245	-0.017953	0.164644	-0.129638	0.074568	0.059029	-0.032564	0.136199	1.000000	-0.330441	-0.300608	-0.279624	-0.228664	
0.276411	0.180266	0.254604	-0.179740	-0.188293	0.099439	0.073624	0.164859	0.139352	0.084920	0.052833	-0.146772	-0.035861	0.033651	0.035439	0.074791	-0.330441	1.000000	-0.222740	-0.204871	-0.164477	
0.004849	0.034614	-0.199437	0.215133	-0.086447	0.047818	-0.087002	0.012592	-0.039009	-0.028996	-0.044344	0.010851	-0.019912	-0.008709	-0.022106	-0.061122	-0.300608	-0.222740	1.000000	-0.141999	-0.101559	
-0.081747	-0.189939	-0.028631	-0.027902	0.142941	0.016706	-0.023945	-0.187273	-0.014781	0.011726	-0.028965	0.041497	-0.004824	0.034798	-0.045397	-0.068439	-0.279624	-0.204871	-0.141999	1.000000	-0.070499	
-0.317102	-0.109516	-0.034787	-0.055386	0.238246	-0.109868	-0.019582	-0.153557	-0.043445	-0.051043	0.052783	0.121004	0.017169	-0.082480	-0.082575	0.019376	-0.228664	-0.164477	-0.101559	-0.070499	1.000000	
