1.000000	0.246593	0.064096	-0.003376	-0.029312	-0.097577	-0.091609	0.111241	-0.360959	0.104858	-0.265634	0.035220	-0.222706	-0.171343	0.068556	-0.198637	0.251165	0.215698	0.005682	-0.135928	-0.367047	
0.246593	1.000000	0.305516	0.238755	-0.057323	0.080946	-0.077805	0.078295	-0.243618	-0.169824	0.072502	-0.017063	-0.114152	-0.193018	0.015714	-0.195397	0.228919	0.060808	0.077161	-0.205172	0.160040	
0.064096	0.305516	1.000000	0.094502	0.172231	-0.030063	0.064846	-0.139627	-0.156533	-0.262095	0.049974	-0.087300	-0.070744	-0.220151	0.112684	-0.053010	0.121299	0.087566	-0.243647	0.111660	0.276557	
-0.003376	0.238755	0.094502	1.000000	0.070360	-0.059223	-0.129314	0.086237	-0.058738	-0.077670	0.130841	-0.025811	0.055272	0.032968	-0.130054	-0.121516	0.022312	-0.292856	0.399720	0.083785	0.062835	
-0.029312	-0.057323	0.172231	0.070360	1.000000	-0.342757	0.411611	-0.220591	-0.104829	-0.274962	-0.005696	0.026372	-0.250867	-0.176584	0.220821	0.092060	0.123495	-0.242095	-0.024972	0.226656	0.079121	
-0.097577	0.080946	-0.030063	-0.059223	-0.342757	1.000000	0.093994	-0.174426	0.187131	-0.001694	0.239422	-0.016064	0.125305	-0.108389	-0.245298	0.017491	-0.056775	0.091687	0.025442	-0.082535	0.059310	
-0.091609	-0.077805	0.064846	-0.129314	0.411611	0.093994	1.000000	-0.453387	0.133478	-0.092578	-0.028491	-0.008219	-0.207067	-0.111905	0.127820	0.135980	0.038116	-0.049313	-0.065651	0.118694	-0.005822	
0.111241	0.078295	-0.139627	0.086237	-0.220591	-0.174426	-0.453387	1.000000	-0.199273	-0.061863	0.033998	0.086426	0.046434	-0.128697	-0.093898	-0.159954	-0.033225	0.032207	0.116002	-0.066713	-0.085951	
-0.360959	-0.243618	-0.156533	-0.058738	-0.104829	0.187131	0.133478	-0.199273	1.000000	0.083388	0.130225	-0.209518	0.136007	0.375869	-0.282350	0.097897	-0.226777	0.115134	0.033466	0.008114	-0.035980	
0.104858	-0.169824	-0.262095	-0.077670	-0.274962	-0.001694	-0.092578	-0.061863	0.083388	1.000000	0.018344	-0.089803	-0.073863	0.051396	-0.064392	0.065911	-0.064193	0.082632	-0.058225	-0.064357	-0.048081	
-0.265634	0.072502	0.049974	0.130841	-0.005696	0.239422	-0.028491	0.033998	0.130225	0.018344	1.000000	0.119627	0.398697	0.291749	-0.270572	0.109886	-0.035730	-0.068256	0.025562	0.018977	0.115242	
0.035220	-0.017063	-0.087300	-0.025811	0.026372	-0.016064	-0.008219	0.086426	-0.209518	-0.089803	0.119627	1.000000	0.253689	-0.002346	-0.043167	0.195283	0.091607	-0.097227	-0.013444	-0.022641	-0.025053	
-0.222706	-0.114152	-0.070744	0.055272	-0.250867	0.125305	-0.207067	0.046434	0.136007	-0.073863	0.398697	0.253689	1.000000	0.451830	-0.231736	0.254391	-0.018191	0.019702	-0.021946	-0.059264	-0.049304	
-0.171343	-0.193018	-0.220151	0.032968	-0.176584	-0.108389	-0.111905	-0.128697	0.375869	0.051396	0.291749	-0.002346	0.451830	1.000000	-0.176092	0.111867	-0.088072	0.010103	0.027041	-0.015316	-0.116796	
0.068556	0.015714	0.112684	-0.130054	0.220821	-0.245298	0.127820	-0.093898	-0.282350	-0.064392	-0.270572	-0.043167	-0.231736	-0.176092	1.000000	0.026792	0.053858	-0.028277	-0.062560	0.064246	-0.013157	
-0.198637	-0.195397	-0.053010	-0.121516	0.092060	0.017491	0.135980	-0.159954	0.097897	0.065911	0.109886	0.195283	0.254391	0.111867	0.026792	1.000000	0.029626	-0.054598	-0.083186	0.013645	-0.004932	
0.251165	0.228919	0.121299	0.022312	0.123495	-0.056775	0.038116	-0.033225	-0.226777	-0.064193	-0.035730	0.091607	-0.018191	-0.088072	0.053858	0.029626	1.000000	-0.352495	-0.326173	-0.299704	-0.253714	
0.215698	0.060808	0.087566	-0.292856	-0.242095	0.091687	-0.049313	0.032207	0.115134	0.082632	-0.068256	-0.097227	0.019702	0.010103	-0.028277	-0.054598	-0.352495	1.000000	-0.234339	-0.215794	-0.186314	
0.005682	0.077161	-0.243647	0.399720	-0.024972	0.025442	-0.065651	0.116002	0.033466	-0.058225	0.025562	-0.013444	-0.021946	0.027041	-0.062560	-0.083186	-0.326173	-0.234339	1.000000	-0.128432	-0.107680	
-0.135928	-0.205172	0.111660	0.083785	0.226656	-0.082535	0.118694	-0.066713	0.008114	-0.064357	0.018977	-0.022641	-0.059264	-0.015316	0.064246	0.013645	-0.299704	-0.215794	-0.128432	1.000000	-0.077295	
-0.367047	0.160040	0.276557	0.062835	0.079121	0.059310	-0.005822	-0.085951	-0.035980	-0.048081	0.115242	-0.025053	-0.049304	-0.116796	-0.013157	-0.004932	-0.253714	-0.186314	-0.107680	-0.077295	1.000000	
