1.000000	0.525081	0.336109	0.204896	-0.234376	0.247801	-0.134712	0.072840	-0.293878	0.163992	0.086487	-0.201590	-0.057498	0.080808	-0.059135	0.091246	0.283539	0.281250	0.020043	-0.104108	-0.328129	
0.525081	1.000000	0.472424	0.363316	-0.147849	0.090426	-0.153249	0.213693	-0.232282	-0.055765	0.287351	-0.134397	0.053464	-0.010054	-0.073985	-0.024175	0.377679	0.195877	0.062511	-0.183068	-0.112608	
0.336109	0.472424	1.000000	0.225123	0.029204	0.069383	-0.015123	-0.044784	-0.086220	-0.164019	0.209452	-0.195671	0.077826	-0.046202	0.006726	0.143710	0.253696	0.232932	-0.205230	0.055338	0.036529	
0.204896	0.363316	0.225123	1.000000	0.005014	-0.026238	-0.082669	0.032392	-0.145356	-0.014306	0.093298	-0.077848	0.019227	0.099103	-0.089936	0.036763	0.197625	-0.204685	0.247108	0.039753	-0.010938	
-0.234376	-0.147849	0.029204	0.005014	1.000000	-0.560217	0.126419	-0.198817	-0.294735	-0.085005	-0.111428	0.138324	-0.230627	-0.232226	0.147834	-0.035599	-0.034772	-0.217326	-0.002762	0.140627	0.163814	
0.247801	0.090426	0.069383	-0.026238	-0.560217	1.000000	-0.015551	-0.110215	0.167761	-0.008073	0.268501	-0.058274	0.194985	0.012338	-0.214879	0.161517	0.040388	0.123953	0.002363	-0.032272	-0.070497	
-0.134712	-0.153249	-0.015123	-0.082669	0.126419	-0.015551	1.000000	-0.029967	0.328398	-0.128819	-0.146007	0.206705	-0.312027	-0.197141	-0.060337	0.066634	-0.026131	0.007217	-0.057882	0.001703	-0.008756	
0.072840	0.213693	-0.044784	0.032392	-0.198817	-0.110215	-0.029967	1.000000	-0.158320	-0.173102	0.131176	0.198277	0.048282	-0.111111	0.104054	-0.120537	0.061845	0.078196	0.078784	-0.149635	-0.123571	
-0.293878	-0.232282	-0.086220	-0.145356	-0.294735	0.167761	0.328398	-0.158320	1.000000	0.000188	-0.000248	-0.041358	0.039050	0.241786	-0.085059	0.181465	-0.159468	0.099851	-0.082302	0.044619	0.029915	
0.163992	-0.055765	-0.164019	-0.014306	-0.085005	-0.008073	-0.128819	-0.173102	0.000188	1.000000	-0.060570	-0.260716	-0.157862	0.068704	-0.038124	0.029724	-0.050130	0.132885	-0.046706	-0.043678	-0.060301	
0.086487	0.287351	0.209452	0.093298	-0.111428	0.268501	-0.146007	0.131176	-0.000248	-0.060570	1.000000	-0.077966	0.395045	0.197851	-0.024214	0.125910	0.138303	0.062368	-0.047882	-0.012632	0.044033	
-0.201590	-0.134397	-0.195671	-0.077848	0.138324	-0.058274	0.206705	0.198277	-0.041358	-0.260716	-0.077966	1.000000	0.140175	-0.197366	0.045909	0.123174	-0.048391	-0.136646	0.030568	0.019791	0.041855	
-0.057498	0.053464	0.077826	0.019227	-0.230627	0.194985	-0.312027	0.048282	0.039050	-0.157862	0.395045	0.140175	1.000000	0.381238	0.032143	0.179104	0.006541	0.043321	-0.028940	0.029609	0.027812	
0.080808	-0.010054	-0.046202	0.099103	-0.232226	0.012338	-0.197141	-0.111111	0.241786	0.068704	0.197851	-0.197366	0.381238	1.000000	-0.009009	0.175689	-0.042194	0.059070	-0.005314	0.062053	-0.041923	
-0.059135	-0.073985	0.006726	-0.089936	0.147834	-0.214879	-0.060337	0.104054	-0.085059	-0.038124	-0.024214	0.045909	0.032143	-0.009009	1.000000	-0.157107	-0.057035	0.027943	-0.004757	-0.021466	-0.035196	
0.091246	-0.024175	0.143710	0.036763	-0.035599	0.161517	0.066634	-0.120537	0.181465	0.029724	0.125910	0.123174	0.179104	0.175689	-0.157107	1.000000	0.077747	0.017847	-0.068990	0.081356	-0.026444	
0.283539	0.377679	0.253696	0.197625	-0.034772	0.040388	-0.026131	0.061845	-0.159468	-0.050130	0.138303	-0.048391	0.006541	-0.042194	-0.057035	0.077747	1.000000	-0.338093	-0.306211	-0.280221	-0.227736	
0.281250	0.195877	0.232932	-0.204685	-0.217326	0.123953	0.007217	0.078196	0.099851	0.132885	0.062368	-0.136646	0.043321	0.059070	0.027943	0.017847	-0.338093	1.000000	-0.225043	-0.208447	-0.171738	
0.020043	0.062511	-0.205230	0.247108	-0.002762	0.002363	-0.057882	0.078784	-0.082302	-0.046706	-0.047882	0.030568	-0.028940	-0.005314	-0.004757	-0.068990	-0.306211	-0.225043	1.000000	-0.136984	-0.103563	
-0.104108	-0.183068	0.055338	0.039753	0.140627	-0.032272	0.001703	-0.149635	0.044619	-0.043678	-0.012632	0.019791	0.029609	0.062053	-0.021466	0.081356	-0.280221	-0.208447	-0.136984	1.000000	-0.068133	
-0.328129	-0.112608	0.036529	-0.010938	0.163814	-0.070497	-0.008756	-0.123571	0.029915	-0.060301	0.044033	0.041855	0.027812	-0.041923	-0.035196	-0.026444	-0.227736	-0.171738	-0.103563	-0.068133	1.000000	
