1.000000	0.565255	0.423441	0.252436	-0.391990	0.230836	-0.156076	0.147792	-0.194813	0.108931	0.082587	-0.323603	-0.041507	0.180150	-0.080709	0.109009	0.269215	0.313085	0.013935	-0.075638	-0.322534	
0.565255	1.000000	0.584031	0.445688	-0.228918	-0.007699	-0.141291	0.319125	-0.215003	0.036529	0.293732	-0.279304	0.005796	0.064571	-0.062361	0.038880	0.376356	0.241859	0.039195	-0.194402	-0.122406	
0.423441	0.584031	1.000000	0.205151	-0.071071	0.017912	-0.025710	0.124985	-0.141231	-0.049197	0.248722	-0.275618	0.058012	0.038978	0.011418	0.174395	0.311077	0.298390	-0.188662	-0.064072	-0.058539	
0.252436	0.445688	0.205151	1.000000	-0.097166	-0.055876	-0.145689	0.054842	-0.173678	0.010328	0.045390	-0.087932	-0.041465	0.111052	-0.113531	0.038988	0.260915	-0.173585	0.230775	0.005133	-0.062537	
-0.391990	-0.228918	-0.071071	-0.097166	1.000000	-0.553350	0.051004	-0.279343	-0.381980	-0.140919	-0.003661	0.232995	-0.061435	-0.171621	0.169647	-0.111625	-0.093387	-0.233372	-0.114818	0.163976	0.294577	
0.230836	-0.007699	0.017912	-0.055876	-0.553350	1.000000	0.041964	-0.048229	0.332142	-0.063009	0.153858	-0.038522	0.109594	0.051064	-0.146682	0.209905	-0.055619	0.122508	0.075711	0.005657	-0.159438	
-0.156076	-0.141291	-0.025710	-0.145689	0.051004	0.041964	1.000000	0.050330	0.340840	-0.008191	-0.244760	0.194868	-0.232536	-0.218435	0.038077	0.080137	-0.122706	0.086614	-0.062975	0.004709	0.002212	
0.147792	0.319125	0.124985	0.054842	-0.279343	-0.048229	0.050330	1.000000	-0.012819	-0.018491	0.170466	0.047941	-0.048330	-0.193799	0.077783	-0.095287	0.103988	0.177937	0.030058	-0.175279	-0.175038	
-0.194813	-0.215003	-0.141231	-0.173678	-0.381980	0.332142	0.340840	-0.012819	1.000000	-0.002212	-0.061247	0.036516	-0.044409	0.165824	-0.081048	0.241952	-0.177777	0.131540	-0.026556	-0.021672	-0.037731	
0.108931	0.036529	-0.049197	0.010328	-0.140919	-0.063009	-0.008191	-0.018491	-0.002212	1.000000	-0.127982	-0.253937	-0.167937	0.125338	-0.163117	-0.021631	-0.018435	0.129121	-0.078505	-0.025366	-0.043479	
0.082587	0.293732	0.248722	0.045390	-0.003661	0.153858	-0.244760	0.170466	-0.061247	-0.127982	1.000000	-0.113748	0.242173	0.069263	0.016788	0.078675	0.179209	0.077774	-0.030828	-0.075653	0.067513	
-0.323603	-0.279304	-0.275618	-0.087932	0.232995	-0.038522	0.194868	0.047941	0.036516	-0.253937	-0.113748	1.000000	0.179284	-0.165554	0.010783	-0.046549	-0.105027	-0.248764	0.075384	0.069478	0.132038	
-0.041507	0.005796	0.058012	-0.041465	-0.061435	0.109594	-0.232536	-0.048330	-0.044409	-0.167937	0.242173	0.179284	1.000000	0.363031	0.080338	0.030587	0.045213	-0.056444	0.032494	0.003480	0.037974	
0.180150	0.064571	0.038978	0.111052	-0.171621	0.051064	-0.218435	-0.193799	0.165824	0.125338	0.069263	-0.165554	0.363031	1.000000	0.111544	0.133700	0.040028	0.063410	0.008804	0.014253	-0.069896	
-0.080709	-0.062361	0.011418	-0.113531	0.169647	-0.146682	0.038077	0.077783	-0.081048	-0.163117	0.016788	0.010783	0.080338	0.111544	1.000000	-0.019977	-0.062774	0.076586	-0.040852	-0.055735	0.007541	
0.109009	0.038880	0.174395	0.038988	-0.111625	0.209905	0.080137	-0.095287	0.241952	-0.021631	0.078675	-0.046549	0.030587	0.133700	-0.019977	1.000000	0.117695	0.038646	-0.041139	-0.038955	-0.002367	
0.269215	0.376356	0.311077	0.260915	-0.093387	-0.055619	-0.122706	0.103988	-0.177777	-0.018435	0.179209	-0.105027	0.045213	0.040028	-0.062774	0.117695	1.000000	-0.325034	-0.298798	-0.282626	-0.225924	
0.313085	0.241859	0.298390	-0.173585	-0.233372	0.122508	0.086614	0.177937	0.131540	0.129121	0.077774	-0.248764	-0.056444	0.063410	0.076586	0.038646	-0.325034	1.000000	-0.221322	-0.202640	-0.162784	
0.013935	0.039195	-0.188662	0.230775	-0.114818	0.075711	-0.062975	0.030058	-0.026556	-0.078505	-0.030828	0.075384	0.032494	0.008804	-0.040852	-0.041139	-0.298798	-0.221322	1.000000	-0.145471	-0.104767	
-0.075638	-0.194402	-0.064072	0.005133	0.163976	0.005657	0.004709	-0.175279	-0.021672	-0.025366	-0.075653	0.069478	0.003480	0.014253	-0.055735	-0.038955	-0.282626	-0.202640	-0.145471	1.000000	-0.070214	
-0.322534	-0.122406	-0.058539	-0.062537	0.294577	-0.159438	0.002212	-0.175038	-0.037731	-0.043479	0.067513	0.132038	0.037974	-0.069896	0.007541	-0.002367	-0.225924	-0.162784	-0.104767	-0.070214	1.000000	
