1.000000	0.567911	0.421932	0.254002	-0.391948	0.258177	-0.140867	0.150308	-0.196136	0.122874	0.103288	-0.324552	-0.007522	0.175493	-0.072540	0.128268	0.288185	0.288504	0.016670	-0.070812	-0.320908	
0.567911	1.000000	0.554193	0.418509	-0.226516	-0.001812	-0.100621	0.321936	-0.207081	0.049931	0.299017	-0.282746	0.018413	0.039002	-0.068295	0.052772	0.390634	0.223154	0.033924	-0.192106	-0.121822	
0.421932	0.554193	1.000000	0.218874	-0.065175	0.056835	-0.024423	0.100392	-0.136741	-0.063241	0.247353	-0.275216	0.099706	0.035773	0.013458	0.206039	0.309701	0.271798	-0.194436	-0.033829	-0.031736	
0.254002	0.418509	0.218874	1.000000	-0.083874	-0.025119	-0.116714	0.058344	-0.180804	0.020587	0.039581	-0.104558	-0.040872	0.104792	-0.090943	0.058003	0.272231	-0.179473	0.212684	0.009866	-0.055060	
-0.391948	-0.226516	-0.065175	-0.083874	1.000000	-0.550983	0.040930	-0.256343	-0.386662	-0.164950	-0.011299	0.256143	-0.086926	-0.185538	0.150063	-0.128353	-0.067175	-0.230883	-0.130362	0.165057	0.258749	
0.258177	-0.001812	0.056835	-0.025119	-0.550983	1.000000	0.030381	-0.049097	0.314918	-0.056083	0.185549	-0.054693	0.116140	0.075407	-0.166714	0.229478	-0.033714	0.118146	0.051768	0.027662	-0.138155	
-0.140867	-0.100621	-0.024423	-0.116714	0.040930	0.030381	1.000000	0.063795	0.337528	-0.036412	-0.238108	0.176661	-0.276896	-0.212947	0.040560	0.111467	-0.082108	0.049045	-0.057041	0.006820	-0.020940	
0.150308	0.321936	0.100392	0.058344	-0.256343	-0.049097	0.063795	1.000000	-0.027255	-0.037301	0.185219	0.021570	-0.042974	-0.202837	0.107242	-0.098880	0.117353	0.148423	0.051810	-0.181855	-0.143048	
-0.196136	-0.207081	-0.136741	-0.180804	-0.386662	0.314918	0.337528	-0.027255	1.000000	-0.011195	-0.068437	0.011640	-0.068230	0.158013	-0.080861	0.238186	-0.191166	0.136679	-0.020582	-0.030018	-0.021696	
0.122874	0.049931	-0.063241	0.020587	-0.164950	-0.056083	-0.036412	-0.037301	-0.011195	1.000000	-0.121633	-0.256024	-0.152566	0.139036	-0.158371	0.013221	0.002033	0.123640	-0.062252	-0.019269	-0.083453	
0.103288	0.299017	0.247353	0.039581	-0.011299	0.185549	-0.238108	0.185219	-0.068437	-0.121633	1.000000	-0.131063	0.253213	0.084703	-0.025311	0.083093	0.170646	0.083897	-0.043673	-0.059957	0.068463	
-0.324552	-0.282746	-0.275216	-0.104558	0.256143	-0.054693	0.176661	0.021570	0.011640	-0.256024	-0.131063	1.000000	0.157176	-0.168086	-0.014542	-0.059988	-0.111580	-0.226001	0.061540	0.045835	0.148221	
-0.007522	0.018413	0.099706	-0.040872	-0.086926	0.116140	-0.276896	-0.042974	-0.068230	-0.152566	0.253213	0.157176	1.000000	0.379223	0.067340	0.006676	0.054651	-0.048395	0.007399	0.004613	0.043810	
0.175493	0.039002	0.035773	0.104792	-0.185538	0.075407	-0.212947	-0.202837	0.158013	0.139036	0.084703	-0.168086	0.379223	1.000000	0.090339	0.111106	0.042159	0.066878	-0.002449	0.013969	-0.067238	
-0.072540	-0.068295	0.013458	-0.090943	0.150063	-0.166714	0.040560	0.107242	-0.080861	-0.158371	-0.025311	-0.014542	0.067340	0.090339	1.000000	-0.064950	-0.047988	0.065871	-0.029002	-0.047825	-0.039669	
0.128268	0.052772	0.206039	0.058003	-0.128353	0.229478	0.111467	-0.098880	0.238186	0.013221	0.083093	-0.059988	0.006676	0.111106	-0.064950	1.000000	0.117249	0.060607	-0.050808	-0.037381	-0.005442	
0.288185	0.390634	0.309701	0.272231	-0.067175	-0.033714	-0.082108	0.117353	-0.191166	0.002033	0.170646	-0.111580	0.054651	0.042159	-0.047988	0.117249	1.000000	-0.326178	-0.298133	-0.282721	-0.227866	
0.288504	0.223154	0.271798	-0.179473	-0.230883	0.118146	0.049045	0.148423	0.136679	0.123640	0.083897	-0.226001	-0.048395	0.066878	0.065871	0.060607	-0.326178	1.000000	-0.221628	-0.203033	-0.164477	
0.016670	0.033924	-0.194436	0.212684	-0.130362	0.051768	-0.057041	0.051810	-0.020582	-0.062252	-0.043673	0.061540	0.007399	-0.002449	-0.029002	-0.050808	-0.298133	-0.221628	1.000000	-0.144466	-0.105638	
-0.070812	-0.192106	-0.033829	0.009866	0.165057	0.027662	0.006820	-0.181855	-0.030018	-0.019269	-0.059957	0.045835	0.004613	0.013969	-0.047825	-0.037381	-0.282721	-0.203033	-0.144466	1.000000	-0.070499	
-0.320908	-0.121822	-0.031736	-0.055060	0.258749	-0.138155	-0.020940	-0.143048	-0.021696	-0.083453	0.068463	0.148221	0.043810	-0.067238	-0.039669	-0.005442	-0.227866	-0.164477	-0.105638	-0.070499	1.000000	
