1.000000	0.204559	0.023134	-0.067890	-0.017458	-0.098551	0.020327	-0.044255	-0.033546	-0.018752	0.077869	0.010676	0.011493	0.034184	0.041238	0.062213	0.236939	0.144443	0.026854	-0.109514	-0.911785	
0.204559	1.000000	-0.009297	0.003579	0.007936	-0.028633	0.035418	0.153032	-0.049121	-0.067173	-0.009519	0.001086	-0.039628	-0.128610	0.009494	0.089859	0.198318	0.048687	-0.040111	-0.808402	-0.224439	
0.023134	-0.009297	1.000000	0.094562	-0.110234	-0.131508	0.068088	-0.045806	-0.065120	-0.008854	0.036192	-0.136861	0.080491	0.140898	0.085354	0.231089	0.100633	-0.018864	-0.659596	-0.036482	-0.042207	
-0.067890	0.003579	0.094562	1.000000	-0.075811	-0.072556	-0.011180	0.112491	0.135709	-0.089137	-0.057779	0.016724	-0.076760	-0.062948	0.077440	0.011435	0.191248	-0.610683	-0.114067	-0.038576	0.049525	
-0.017458	0.007936	-0.110234	-0.075811	1.000000	0.130202	-0.017036	0.046791	0.059136	0.050380	0.042471	0.065314	-0.119592	-0.065205	-0.139818	-0.148161	0.015651	0.073905	0.102812	0.018430	0.026536	
-0.098551	-0.028633	-0.131508	-0.072556	0.130202	1.000000	-0.010311	0.077321	-0.101703	0.136389	-0.047681	0.101036	-0.069545	-0.193791	-0.232156	-0.071027	-0.061090	0.059990	0.085573	0.020294	0.085902	
0.020327	0.035418	0.068088	-0.011180	-0.017036	-0.010311	1.000000	0.038358	0.166533	-0.329594	0.193137	-0.120585	-0.058127	0.039033	-0.004054	0.142351	0.020656	0.021111	-0.047558	-0.026181	-0.020451	
-0.044255	0.153032	-0.045806	0.112491	0.046791	0.077321	0.038358	1.000000	-0.078433	-0.135229	-0.077790	0.339690	-0.146833	-0.109529	0.037908	-0.115229	-0.010028	-0.092403	-0.009321	-0.157268	0.029879	
-0.033546	-0.049121	-0.065120	0.135709	0.059136	-0.101703	0.166533	-0.078433	1.000000	-0.053283	0.151165	-0.118162	0.050274	-0.097952	0.104534	-0.045912	0.064331	-0.053670	0.072801	0.049982	0.044778	
-0.018752	-0.067173	-0.008854	-0.089137	0.050380	0.136389	-0.329594	-0.135229	-0.053283	1.000000	-0.076959	-0.003070	0.113818	-0.058298	0.018058	-0.040470	0.002886	0.068575	0.024408	0.081758	0.019526	
0.077869	-0.009519	0.036192	-0.057779	0.042471	-0.047681	0.193137	-0.077790	0.151165	-0.076959	1.000000	-0.170394	0.029605	0.072586	0.147036	0.061625	0.077851	0.081408	0.014991	0.046824	-0.061589	
0.010676	0.001086	-0.136861	0.016724	0.065314	0.101036	-0.120585	0.339690	-0.118162	-0.003070	-0.170394	1.000000	-0.061901	0.022058	-0.006476	-0.256952	0.031058	0.034045	0.136293	0.030555	-0.000470	
0.011493	-0.039628	0.080491	-0.076760	-0.119592	-0.069545	-0.058127	-0.146833	0.050274	0.113818	0.029605	-0.061901	1.000000	-0.022634	0.051274	0.034832	0.058558	0.072926	-0.015449	0.050553	-0.014659	
0.034184	-0.128610	0.140898	-0.062948	-0.065205	-0.193791	0.039033	-0.109529	-0.097952	-0.058298	0.072586	0.022058	-0.022634	1.000000	0.104605	0.034955	0.012498	0.070368	-0.061715	0.125638	-0.014239	
0.041238	0.009494	0.085354	0.077440	-0.139818	-0.232156	-0.004054	0.037908	0.104534	0.018058	0.147036	-0.006476	0.051274	0.104605	1.000000	-0.079012	0.039194	-0.042465	-0.032029	-0.000012	-0.033574	
0.062213	0.089859	0.231089	0.011435	-0.148161	-0.071027	0.142351	-0.115229	-0.045912	-0.040470	0.061625	-0.256952	0.034832	0.034955	-0.079012	1.000000	-0.011556	-0.046819	-0.203949	-0.103613	-0.074968	
0.236939	0.198318	0.100633	0.191248	0.015651	-0.061090	0.020656	-0.010028	0.064331	0.002886	0.077851	0.031058	0.058558	0.012498	0.039194	-0.011556	1.000000	0.050040	0.026252	-0.115287	-0.225439	
0.144443	0.048687	-0.018864	-0.610683	0.073905	0.059990	0.021111	-0.092403	-0.053670	0.068575	0.081408	0.034045	0.072926	0.070368	-0.042465	-0.046819	0.050040	1.000000	0.201137	0.055208	-0.106101	
0.026854	-0.040111	-0.659596	-0.114067	0.102812	0.085573	-0.047558	-0.009321	0.072801	0.024408	0.014991	0.136293	-0.015449	-0.061715	-0.032029	-0.203949	0.026252	0.201137	1.000000	0.158884	0.021997	
-0.109514	-0.808402	-0.036482	-0.038576	0.018430	0.020294	-0.026181	-0.157268	0.049982	0.081758	0.046824	0.030555	0.050553	0.125638	-0.000012	-0.103613	-0.115287	0.055208	0.158884	1.000000	0.154442	
-0.911785	-0.224439	-0.042207	0.049525	0.026536	0.085902	-0.020451	0.029879	0.044778	0.019526	-0.061589	-0.000470	-0.014659	-0.014239	-0.033574	-0.074968	-0.225439	-0.106101	0.021997	0.154442	1.000000	
