1.000000	0.254010	0.204107	0.076816	0.057269	-0.297033	-0.052897	0.189015	0.064159	-0.133945	0.195697	-0.055186	-0.092195	0.084503	-0.016542	0.015618	0.135518	0.050216	-0.088297	-0.126477	-0.933119	
0.254010	1.000000	0.188249	0.085844	-0.070299	-0.119128	0.116189	0.140553	-0.046661	0.003369	0.028484	0.061455	-0.136471	-0.078948	-0.054336	0.000183	0.209153	0.093725	0.013498	-0.847451	-0.267701	
0.204107	0.188249	1.000000	0.119183	0.015927	-0.270393	0.114694	0.174885	-0.032270	-0.059723	-0.031270	0.033346	-0.116509	-0.018225	0.043300	-0.023567	0.322209	0.155610	-0.685781	-0.153886	-0.225254	
0.076816	0.085844	0.119183	1.000000	0.005011	-0.133827	-0.112623	0.079313	0.106711	-0.119621	0.022997	-0.029252	-0.091155	0.038692	-0.023204	-0.000392	0.534949	-0.512607	-0.062357	-0.066748	-0.094897	
0.057269	-0.070299	0.015927	0.005011	1.000000	-0.266732	0.148734	0.138479	0.159203	0.016870	0.127536	0.014299	0.245699	0.086553	0.012479	0.066963	0.088296	0.020539	0.004768	0.109365	-0.045681	
-0.297033	-0.119128	-0.270393	-0.133827	-0.266732	1.000000	-0.103737	-0.236160	-0.183142	0.171798	-0.206923	0.066798	-0.139781	-0.051315	-0.114145	-0.023626	-0.165288	-0.006976	0.161210	0.054404	0.297124	
-0.052897	0.116189	0.114694	-0.112623	0.148734	-0.103737	1.000000	0.155737	0.021374	0.015126	0.054646	0.082444	0.195407	-0.087748	0.028476	-0.024261	-0.006720	0.094754	-0.059015	-0.126772	0.047729	
0.189015	0.140553	0.174885	0.079313	0.138479	-0.236160	0.155737	1.000000	0.179658	0.012056	0.073526	0.069576	0.070998	-0.036512	0.026744	-0.084411	0.084763	-0.008016	-0.103726	-0.107694	-0.185960	
0.064159	-0.046661	-0.032270	0.106711	0.159203	-0.183142	0.021374	0.179658	1.000000	-0.042083	0.100109	0.023953	0.156892	0.036134	0.049882	-0.074662	0.072905	-0.068308	0.038284	0.071784	-0.056494	
-0.133945	0.003369	-0.059723	-0.119621	0.016870	0.171798	0.015126	0.012056	-0.042083	1.000000	-0.000012	0.045162	0.033078	-0.040617	-0.077527	-0.076023	-0.067919	0.099789	0.084098	-0.004347	0.134855	
0.195697	0.028484	-0.031270	0.022997	0.127536	-0.206923	0.054646	0.073526	0.100109	-0.000012	1.000000	-0.087089	0.171082	0.046690	-0.023526	0.050817	0.059143	0.005907	0.067717	0.009411	-0.178066	
-0.055186	0.061455	0.033346	-0.029252	0.014299	0.066798	0.082444	0.069576	0.023953	0.045162	-0.087089	1.000000	0.061050	-0.104941	-0.003562	0.017323	-0.008108	0.056622	-0.035537	-0.057831	0.054363	
-0.092195	-0.136471	-0.116509	-0.091155	0.245699	-0.139781	0.195407	0.070998	0.156892	0.033078	0.171082	0.061050	1.000000	0.013004	0.015607	-0.025757	-0.013190	0.087127	0.151392	0.169614	0.111637	
0.084503	-0.078948	-0.018225	0.038692	0.086553	-0.051315	-0.087748	-0.036512	0.036134	-0.040617	0.046690	-0.104941	0.013004	1.000000	-0.011121	-0.097115	0.022573	-0.010747	0.042749	0.105725	-0.075080	
-0.016542	-0.054336	0.043300	-0.023204	0.012479	-0.114145	0.028476	0.026744	0.049882	-0.077527	-0.023526	-0.003562	0.015607	-0.011121	1.000000	-0.024700	-0.010382	0.053502	-0.017603	0.049633	0.017984	
0.015618	0.000183	-0.023567	-0.000392	0.066963	-0.023626	-0.024261	-0.084411	-0.074662	-0.076023	0.050817	0.017323	-0.025757	-0.097115	-0.024700	1.000000	0.027317	0.034321	0.047681	0.019323	-0.008402	
0.135518	0.209153	0.322209	0.534949	0.088296	-0.165288	-0.006720	0.084763	0.072905	-0.067919	0.059143	-0.008108	-0.013190	0.022573	-0.010382	0.027317	1.000000	-0.077722	-0.103245	-0.114350	-0.138619	
0.050216	0.093725	0.155610	-0.512607	0.020539	-0.006976	0.094754	-0.008016	-0.068308	0.099789	0.005907	0.056622	0.087127	-0.010747	0.053502	0.034321	-0.077722	1.000000	0.090251	0.014457	-0.026686	
-0.088297	0.013498	-0.685781	-0.062357	0.004768	0.161210	-0.059015	-0.103726	0.038284	0.084098	0.067717	-0.035537	0.151392	0.042749	-0.017603	0.047681	-0.103245	0.090251	1.000000	0.103463	0.121847	
-0.126477	-0.847451	-0.153886	-0.066748	0.109365	0.054404	-0.126772	-0.107694	0.071784	-0.004347	0.009411	-0.057831	0.169614	0.105725	0.049633	0.019323	-0.114350	0.014457	0.103463	1.000000	0.152784	
-0.933119	-0.267701	-0.225254	-0.094897	-0.045681	0.297124	0.047729	-0.185960	-0.056494	0.134855	-0.178066	0.054363	0.111637	-0.075080	0.017984	-0.008402	-0.138619	-0.026686	0.121847	0.152784	1.000000	
