1.000000	0.238208	0.098868	-0.030328	0.005357	-0.045856	0.103877	0.015890	0.025195	-0.170463	0.085934	0.049628	-0.021795	-0.081138	0.122373	0.155370	0.136369	0.082851	-0.005021	-0.118828	-0.925076	
0.238208	1.000000	0.095418	0.022802	-0.118714	-0.005354	0.061602	0.163286	-0.040569	-0.106938	-0.086582	0.023403	-0.078345	-0.116927	0.034424	0.051775	0.167209	0.055616	0.025098	-0.834854	-0.249835	
0.098868	0.095418	1.000000	0.154249	-0.070615	-0.138330	0.061612	0.048872	0.010296	-0.087431	-0.057846	-0.053308	0.027867	-0.006957	-0.020646	0.143361	0.186796	0.002080	-0.735504	-0.127571	-0.126804	
-0.030328	0.022802	0.154249	1.000000	-0.069017	-0.077161	-0.023299	0.193047	0.242697	0.017674	-0.057641	0.038790	-0.016716	-0.123573	-0.028252	0.081564	0.415505	-0.585288	-0.139384	-0.047579	0.014499	
0.005357	-0.118714	-0.070615	-0.069017	1.000000	-0.072037	-0.037742	-0.030463	0.095405	0.046886	-0.041073	0.170963	-0.004689	0.063291	-0.256578	-0.040105	-0.007055	-0.000659	0.032996	0.099101	0.000968	
-0.045856	-0.005354	-0.138330	-0.077161	-0.072037	1.000000	-0.021981	-0.021391	-0.148010	0.139162	0.088610	0.008005	-0.253125	-0.105706	-0.011945	-0.040771	-0.051977	0.119126	0.150769	0.029841	0.056598	
0.103877	0.061602	0.061612	-0.023299	-0.037742	-0.021981	1.000000	0.127691	0.138350	-0.262703	0.111519	-0.053160	0.082909	-0.092438	0.119067	0.160886	-0.020130	-0.008297	-0.049988	-0.032997	-0.103669	
0.015890	0.163286	0.048872	0.193047	-0.030463	-0.021391	0.127691	1.000000	0.086953	-0.018764	-0.147696	0.232043	-0.040674	-0.176450	-0.013984	-0.031066	0.050137	-0.110013	-0.036092	-0.164974	-0.024854	
0.025195	-0.040569	0.010296	0.242697	0.095405	-0.148010	0.138350	0.086953	1.000000	-0.061267	0.107019	0.124141	0.214212	-0.130922	0.043455	0.054737	0.052524	-0.187369	-0.041933	0.016715	-0.022159	
-0.170463	-0.106938	-0.087431	0.017674	0.046886	0.139162	-0.262703	-0.018764	-0.061267	1.000000	-0.035037	0.035706	-0.016583	0.044183	-0.109531	-0.101877	0.048232	0.015292	0.066507	0.079289	0.178057	
0.085934	-0.086582	-0.057846	-0.057641	-0.041073	0.088610	0.111519	-0.147696	0.107019	-0.035037	1.000000	-0.090935	0.060924	0.036206	0.290137	-0.062785	0.066926	0.073258	0.061997	0.120679	-0.074548	
0.049628	0.023403	-0.053308	0.038790	0.170963	0.008005	-0.053160	0.232043	0.124141	0.035706	-0.090935	1.000000	0.004767	0.049673	-0.104374	-0.058569	0.003630	-0.016169	0.063214	-0.000565	-0.037698	
-0.021795	-0.078345	0.027867	-0.016716	-0.004689	-0.253125	0.082909	-0.040674	0.214212	-0.016583	0.060924	0.004767	1.000000	-0.005666	0.046461	0.147621	0.059586	-0.026291	-0.026467	0.062775	0.022905	
-0.081138	-0.116927	-0.006957	-0.123573	0.063291	-0.105706	-0.092438	-0.176450	-0.130922	0.044183	0.036206	0.049673	-0.005666	1.000000	-0.126379	-0.129683	-0.032336	0.076754	0.026139	0.104217	0.085894	
0.122373	0.034424	-0.020646	-0.028252	-0.256578	-0.011945	0.119067	-0.013984	0.043455	-0.109531	0.290137	-0.104374	0.046461	-0.126379	1.000000	-0.068657	-0.010302	0.041642	0.043657	-0.009801	-0.115484	
0.155370	0.051775	0.143361	0.081564	-0.040105	-0.040771	0.160886	-0.031066	0.054737	-0.101877	-0.062785	-0.058569	0.147621	-0.129683	-0.068657	1.000000	0.062878	-0.084823	-0.158206	-0.062217	-0.162149	
0.136369	0.167209	0.186796	0.415505	-0.007055	-0.051977	-0.020130	0.050137	0.052524	0.048232	0.066926	0.003630	0.059586	-0.032336	-0.010302	0.062878	1.000000	-0.081669	-0.039580	-0.089684	-0.141094	
0.082851	0.055616	0.002080	-0.585288	-0.000659	0.119126	-0.008297	-0.110013	-0.187369	0.015292	0.073258	-0.016169	-0.026291	0.076754	0.041642	-0.084823	-0.081669	1.000000	0.186422	0.048210	-0.057200	
-0.005021	0.025098	-0.735504	-0.139384	0.032996	0.150769	-0.049988	-0.036092	-0.041933	0.066507	0.061997	0.063214	-0.026467	0.026139	0.043657	-0.158206	-0.039580	0.186422	1.000000	0.097789	0.049329	
-0.118828	-0.834854	-0.127571	-0.047579	0.099101	0.029841	-0.032997	-0.164974	0.016715	0.079289	0.120679	-0.000565	0.062775	0.104217	-0.009801	-0.062217	-0.089684	0.048210	0.097789	1.000000	0.148933	
-0.925076	-0.249835	-0.126804	0.014499	0.000968	0.056598	-0.103669	-0.024854	-0.022159	0.178057	-0.074548	-0.037698	0.022905	0.085894	-0.115484	-0.162149	-0.141094	-0.057200	0.049329	0.148933	1.000000	
