1.000000	0.260473	0.223541	0.074537	-0.023318	-0.203073	-0.091796	0.114585	0.053434	-0.110472	0.141058	-0.030156	-0.185899	0.095441	0.019721	0.044339	0.138415	0.054521	-0.097675	-0.139148	-0.935779	
0.260473	1.000000	0.184878	0.079033	-0.089041	-0.092016	0.085042	0.161041	-0.075499	0.037289	0.001866	0.022663	-0.185485	-0.046049	-0.049584	-0.024413	0.197456	0.071265	-0.002113	-0.850819	-0.277050	
0.223541	0.184878	1.000000	0.104374	0.011308	-0.240862	0.062848	0.191937	-0.020082	-0.042539	-0.025936	0.039131	-0.148345	-0.013608	0.031973	-0.062924	0.289146	0.147624	-0.712128	-0.151038	-0.243806	
0.074537	0.079033	0.104374	1.000000	0.024005	-0.156377	-0.119306	0.122547	0.132343	-0.097000	0.044978	-0.009948	-0.121001	0.048613	-0.076868	0.004059	0.527949	-0.521784	-0.054397	-0.070562	-0.096596	
-0.023318	-0.089041	0.011308	0.024005	1.000000	-0.226729	0.187227	0.111010	0.140695	0.044298	0.082817	0.110877	0.206177	0.114748	0.003863	0.038372	0.087854	-0.001290	-0.010053	0.095712	0.036604	
-0.203073	-0.092016	-0.240862	-0.156377	-0.226729	1.000000	-0.098828	-0.189651	-0.165584	0.202267	-0.108235	0.034478	-0.076636	-0.095353	-0.138755	-0.008675	-0.153933	0.059559	0.167349	0.044240	0.208642	
-0.091796	0.085042	0.062848	-0.119306	0.187227	-0.098828	1.000000	0.176334	0.034843	0.013057	0.026436	0.141581	0.238668	-0.066622	0.038930	-0.030906	-0.035227	0.093841	-0.021914	-0.084518	0.092818	
0.114585	0.161041	0.191937	0.122547	0.111010	-0.189651	0.176334	1.000000	0.196124	0.011188	-0.017057	0.132356	0.022600	-0.075808	0.019558	-0.090239	0.095064	-0.034530	-0.119222	-0.144881	-0.118115	
0.053434	-0.075499	-0.020082	0.132343	0.140695	-0.165584	0.034843	0.196124	1.000000	-0.078526	0.087512	0.052960	0.083932	0.042597	0.072042	-0.047962	0.058142	-0.100065	0.016462	0.092801	-0.048063	
-0.110472	0.037289	-0.042539	-0.097000	0.044298	0.202267	0.013057	0.011188	-0.078526	1.000000	0.003292	0.058357	0.048634	-0.046056	-0.118054	-0.062397	-0.041904	0.088056	0.067447	-0.034699	0.116946	
0.141058	0.001866	-0.025936	0.044978	0.082817	-0.108235	0.026436	-0.017057	0.087512	0.003292	1.000000	-0.047101	0.125669	0.016917	0.011226	0.048162	0.091935	-0.011108	0.044465	0.017992	-0.127545	
-0.030156	0.022663	0.039131	-0.009948	0.110877	0.034478	0.141581	0.132356	0.052960	0.058357	-0.047101	1.000000	0.094910	-0.084386	-0.022560	0.027608	0.002409	0.052971	-0.035834	-0.024396	0.030325	
-0.185899	-0.185485	-0.148345	-0.121001	0.206177	-0.076636	0.238668	0.022600	0.083932	0.048634	0.125669	0.094910	1.000000	-0.004117	0.013918	0.002946	-0.060137	0.074659	0.139132	0.182273	0.201788	
0.095441	-0.046049	-0.013608	0.048613	0.114748	-0.095353	-0.066622	-0.075808	0.042597	-0.046056	0.016917	-0.084386	-0.004117	1.000000	-0.036628	-0.078662	0.052299	0.020583	0.056504	0.079024	-0.086347	
0.019721	-0.049584	0.031973	-0.076868	0.003863	-0.138755	0.038930	0.019558	0.072042	-0.118054	0.011226	-0.022560	0.013918	-0.036628	1.000000	-0.079198	-0.048596	0.072317	-0.012539	0.059237	-0.017600	
0.044339	-0.024413	-0.062924	0.004059	0.038372	-0.008675	-0.030906	-0.090239	-0.047962	-0.062397	0.048162	0.027608	0.002946	-0.078662	-0.079198	1.000000	-0.005180	-0.014251	0.046383	0.028617	-0.036809	
0.138415	0.197456	0.289146	0.527949	0.087854	-0.153933	-0.035227	0.095064	0.058142	-0.041904	0.091935	0.002409	-0.060137	0.052299	-0.048596	-0.005180	1.000000	-0.083602	-0.100026	-0.111151	-0.145151	
0.054521	0.071265	0.147624	-0.521784	-0.001290	0.059559	0.093841	-0.034530	-0.100065	0.088056	-0.011108	0.052971	0.074659	0.020583	0.072317	-0.014251	-0.083602	1.000000	0.069971	0.034300	-0.029846	
-0.097675	-0.002113	-0.712128	-0.054397	-0.010053	0.167349	-0.021914	-0.119222	0.016462	0.067447	0.044465	-0.035834	0.139132	0.056504	-0.012539	0.046383	-0.100026	0.069971	1.000000	0.113912	0.127837	
-0.139148	-0.850819	-0.151038	-0.070562	0.095712	0.044240	-0.084518	-0.144881	0.092801	-0.034699	0.017992	-0.024396	0.182273	0.079024	0.059237	0.028617	-0.111151	0.034300	0.113912	1.000000	0.167237	
-0.935779	-0.277050	-0.243806	-0.096596	0.036604	0.208642	0.092818	-0.118115	-0.048063	0.116946	-0.127545	0.030325	0.201788	-0.086347	-0.017600	-0.036809	-0.145151	-0.029846	0.127837	0.167237	1.000000	
