1.000000	0.041837	-0.140760	-0.131543	-0.037355	0.015739	-0.030219	-0.154000	-0.038163	0.016821	-0.011479	0.007674	0.022016	-0.079295	-0.049230	0.001786	0.174968	0.109017	0.126252	0.015634	-0.866864	
0.041837	1.000000	-0.129079	-0.043861	-0.013695	0.055528	0.063842	0.062565	-0.017243	0.044582	-0.011346	0.012435	-0.116935	-0.068120	-0.030948	0.032302	0.098224	0.026059	0.009687	-0.720791	-0.069964	
-0.140760	-0.129079	1.000000	-0.024761	-0.057094	-0.037531	-0.106682	-0.041754	-0.074369	0.067901	0.091148	-0.055937	0.127308	0.087899	0.191848	0.088579	0.046200	-0.005243	-0.539172	0.048412	0.106152	
-0.131543	-0.043861	-0.024761	1.000000	0.027696	0.018652	0.028569	0.167959	0.198959	-0.144612	-0.068314	0.017818	-0.014882	-0.076077	0.089580	0.006656	0.131736	-0.516231	-0.076137	-0.042413	0.091339	
-0.037355	-0.013695	-0.057094	0.027696	1.000000	-0.018013	-0.111473	-0.044190	-0.060954	0.075042	-0.074503	0.028302	0.088182	-0.014927	-0.023851	-0.047684	0.009216	0.025539	0.095146	0.037955	0.065621	
0.015739	0.055528	-0.037531	0.018652	-0.018013	1.000000	0.034962	0.028105	0.020982	0.024608	0.016230	0.095595	-0.095051	-0.084667	0.042789	-0.123713	-0.039950	0.032520	0.031661	-0.039660	-0.000819	
-0.030219	0.063842	-0.106682	0.028569	-0.111473	0.034962	1.000000	0.133499	0.041138	-0.052936	-0.053161	0.106950	-0.077761	-0.090890	-0.014252	-0.013338	0.029902	0.007168	0.066221	-0.035478	0.020940	
-0.154000	0.062565	-0.041754	0.167959	-0.044190	0.028105	0.133499	1.000000	-0.021339	-0.042187	-0.036594	0.058325	-0.028958	-0.071210	0.020262	-0.004691	0.036909	-0.093483	-0.031660	-0.076369	0.130216	
-0.038163	-0.017243	-0.074369	0.198959	-0.060954	0.020982	0.041138	-0.021339	1.000000	-0.075579	0.055105	-0.039767	-0.009524	-0.111950	-0.063712	-0.019706	0.031046	-0.120165	0.037500	0.026578	0.022945	
0.016821	0.044582	0.067901	-0.144612	0.075042	0.024608	-0.052936	-0.042187	-0.075579	1.000000	-0.034167	-0.054888	-0.043952	-0.003781	0.025385	-0.042925	0.017118	0.115880	0.005070	0.007356	-0.010985	
-0.011479	-0.011346	0.091148	-0.068314	-0.074503	0.016230	-0.053161	-0.036594	0.055105	-0.034167	1.000000	-0.055834	0.010961	0.067898	0.000926	-0.001838	0.051107	0.019705	-0.033511	-0.001917	-0.002174	
0.007674	0.012435	-0.055937	0.017818	0.028302	0.095595	0.106950	0.058325	-0.039767	-0.054888	-0.055834	1.000000	-0.031042	0.077359	0.024032	-0.084912	0.033971	0.057864	0.082647	0.039435	-0.001712	
0.022016	-0.116935	0.127308	-0.014882	0.088182	-0.095051	-0.077761	-0.028958	-0.009524	-0.043952	0.010961	-0.031042	1.000000	-0.141246	0.066168	0.001482	-0.031561	0.006361	-0.074713	0.054951	-0.006023	
-0.079295	-0.068120	0.087899	-0.076077	-0.014927	-0.084667	-0.090890	-0.071210	-0.111950	-0.003781	0.067898	0.077359	-0.141246	1.000000	0.014922	0.059243	-0.006130	0.061135	-0.013812	0.070757	0.076091	
-0.049230	-0.030948	0.191848	0.089580	-0.023851	0.042789	-0.014252	0.020262	-0.063712	0.025385	0.000926	0.024032	0.066168	0.014922	1.000000	-0.013774	0.017769	-0.051620	-0.099163	0.008667	0.050560	
0.001786	0.032302	0.088579	0.006656	-0.047684	-0.123713	-0.013338	-0.004691	-0.019706	-0.042925	-0.001838	-0.084912	0.001482	0.059243	-0.013774	1.000000	-0.002044	-0.014725	-0.069397	-0.022531	-0.012254	
0.174968	0.098224	0.046200	0.131736	0.009216	-0.039950	0.029902	0.036909	0.031046	0.017118	0.051107	0.033971	-0.031561	-0.006130	0.017769	-0.002044	1.000000	0.010845	0.043013	-0.052332	-0.186194	
0.109017	0.026059	-0.005243	-0.516231	0.025539	0.032520	0.007168	-0.093483	-0.120165	0.115880	0.019705	0.057864	0.006361	0.061135	-0.051620	-0.014725	0.010845	1.000000	0.247753	0.120325	-0.026046	
0.126252	0.009687	-0.539172	-0.076137	0.095146	0.031661	0.066221	-0.031660	0.037500	0.005070	-0.033511	0.082647	-0.074713	-0.013812	-0.099163	-0.069397	0.043013	0.247753	1.000000	0.160112	-0.040657	
0.015634	-0.720791	0.048412	-0.042413	0.037955	-0.039660	-0.035478	-0.076369	0.026578	0.007356	-0.001917	0.039435	0.054951	0.070757	0.008667	-0.022531	-0.052332	0.120325	0.160112	1.000000	0.064295	
-0.866864	-0.069964	0.106152	0.091339	0.065621	-0.000819	0.020940	0.130216	0.022945	-0.010985	-0.002174	-0.001712	-0.006023	0.076091	0.050560	-0.012254	-0.186194	-0.026046	-0.040657	0.064295	1.000000	
