1.000000	0.276615	0.125480	0.014583	-0.071263	0.002764	-0.038703	-0.009569	-0.087732	-0.137791	0.055722	0.006089	-0.104196	-0.029905	0.098689	0.138882	0.122679	0.078438	-0.026122	-0.157866	-0.927371	
0.276615	1.000000	0.100658	0.044361	-0.078155	0.005853	-0.003095	0.127847	-0.164055	-0.060170	-0.076303	0.019802	-0.157155	-0.068357	0.024261	0.023732	0.186863	0.053533	0.050368	-0.843826	-0.281887	
0.125480	0.100658	1.000000	0.162391	-0.045289	-0.141861	0.080699	0.141003	0.014655	-0.057615	-0.037282	-0.026802	-0.069644	-0.098670	0.040420	0.050972	0.146549	0.032058	-0.754850	-0.125919	-0.153109	
0.014583	0.044361	0.162391	1.000000	-0.030262	-0.104739	-0.033379	0.101275	0.134209	0.016792	-0.078262	-0.001349	-0.073903	-0.110975	-0.052604	0.074159	0.440466	-0.584088	-0.121904	-0.062842	-0.030365	
-0.071263	-0.078155	-0.045289	-0.030262	1.000000	-0.169694	0.102128	0.019058	0.171778	0.133480	0.089727	0.204868	-0.040259	0.155787	-0.159835	-0.079827	0.059543	0.037512	0.046597	0.069975	0.080600	
0.002764	0.005853	-0.141861	-0.104739	-0.169694	1.000000	-0.065182	-0.143269	-0.242111	0.155126	-0.013871	-0.006378	-0.075307	-0.046888	-0.102537	0.057550	-0.079088	0.105176	0.145770	-0.003642	0.014978	
-0.038703	-0.003095	0.080699	-0.033379	0.102128	-0.065182	1.000000	0.167833	0.201189	-0.150296	0.120390	0.111899	0.068066	-0.058188	0.037717	0.050563	-0.058671	0.004490	-0.065567	0.013959	0.040262	
-0.009569	0.127847	0.141003	0.101275	0.019058	-0.143269	0.167833	1.000000	0.108570	-0.109377	-0.086729	0.167463	-0.078750	-0.240863	0.059943	-0.005110	0.015406	-0.082714	-0.150972	-0.137495	-0.001384	
-0.087732	-0.164055	0.014655	0.134209	0.171778	-0.242111	0.201189	0.108570	1.000000	-0.062818	0.168294	0.152242	0.107908	-0.023570	0.021907	-0.047105	0.039283	-0.095847	-0.031570	0.147157	0.088558	
-0.137791	-0.060170	-0.057615	0.016792	0.133480	0.155126	-0.150296	-0.109377	-0.062818	1.000000	-0.065094	0.007114	-0.054986	0.090393	-0.107714	-0.098345	0.014442	0.015756	0.069436	0.041066	0.147566	
0.055722	-0.076303	-0.037282	-0.078262	0.089727	-0.013871	0.120390	-0.086729	0.168294	-0.065094	1.000000	0.000465	0.086453	0.106801	0.204691	0.008465	0.046826	0.066584	0.037359	0.096186	-0.042047	
0.006089	0.019802	-0.026802	-0.001349	0.204868	-0.006378	0.111899	0.167463	0.152242	0.007114	0.000465	1.000000	-0.072855	0.060660	-0.018040	-0.131807	0.010101	0.032985	0.052082	-0.000659	0.005843	
-0.104196	-0.157155	-0.069644	-0.073903	-0.040259	-0.075307	0.068066	-0.078750	0.107908	-0.054986	0.086453	-0.072855	1.000000	-0.057175	0.018212	0.079923	-0.005130	0.029034	0.028185	0.152945	0.104188	
-0.029905	-0.068357	-0.098670	-0.110975	0.155787	-0.046888	-0.058188	-0.240863	-0.023570	0.090393	0.106801	0.060660	-0.057175	1.000000	-0.125406	-0.156672	0.015183	0.114637	0.118703	0.082432	0.047447	
0.098689	0.024261	0.040420	-0.052604	-0.159835	-0.102537	0.037717	0.059943	0.021907	-0.107714	0.204691	-0.018040	0.018212	-0.125406	1.000000	-0.076457	-0.017469	0.083689	-0.007137	-0.004429	-0.089394	
0.138882	0.023732	0.050972	0.074159	-0.079827	0.057550	0.050563	-0.005110	-0.047105	-0.098345	0.008465	-0.131807	0.079923	-0.156672	-0.076457	1.000000	0.027202	-0.103290	-0.065186	-0.021478	-0.143634	
0.122679	0.186863	0.146549	0.440466	0.059543	-0.079088	-0.058671	0.015406	0.039283	0.014442	0.046826	0.010101	-0.005130	0.015183	-0.017469	0.027202	1.000000	-0.085213	-0.012754	-0.111714	-0.125406	
0.078438	0.053533	0.032058	-0.584088	0.037512	0.105176	0.004490	-0.082714	-0.095847	0.015756	0.066584	0.032985	0.029034	0.114637	0.083689	-0.103290	-0.085213	1.000000	0.145506	0.048260	-0.053460	
-0.026122	0.050368	-0.754850	-0.121904	0.046597	0.145770	-0.065567	-0.150972	-0.031570	0.069436	0.037359	0.052082	0.028185	0.118703	-0.007137	-0.065186	-0.012754	0.145506	1.000000	0.063927	0.069094	
-0.157866	-0.843826	-0.125919	-0.062842	0.069975	-0.003642	0.013959	-0.137495	0.147157	0.041066	0.096186	-0.000659	0.152945	0.082432	-0.004429	-0.021478	-0.111714	0.048260	0.063927	1.000000	0.180512	
-0.927371	-0.281887	-0.153109	-0.030365	0.080600	0.014978	0.040262	-0.001384	0.088558	0.147566	-0.042047	0.005843	0.104188	0.047447	-0.089394	-0.143634	-0.125406	-0.053460	0.069094	0.180512	1.000000	
